date,value
2018-01-01,14.274166766205932
2018-01-07,45.17917966311064
2018-01-13,49.82273654192691
2018-01-19,54.64594052342848
2018-01-25,61.40502030024956
2018-01-31,72.36876109131195
2018-02-06,74.16489879609267
2018-02-12,73.7307488292649
2018-02-18,72.13477213411969
2018-02-24,93.91529248442649
2018-03-02,88.85263708756622
2018-03-08,95.21075375546235
2018-03-14,93.18607351950415
2018-03-20,54.33028732259459
2018-03-26,85.45481764096678
2018-04-01,92.63302375626817
2018-04-07,71.50213517674587
2018-04-13,98.33149186869419
2018-04-19,51.4872188063489
2018-04-25,98.70180996009722
2018-05-01,94.40713952085147
2018-05-07,94.93296656570786
2018-05-13,92.29074514846872
2018-05-19,97.20831987862489
2018-05-25,94.54150986862396
2018-05-31,100.0
2018-06-06,99.01860563436624
2018-06-12,99.48641793332096
2018-06-18,34.04385413882649
2018-06-24,95.06363774209858
2018-06-30,97.04310226936289
2018-07-06,97.51021612662765
2018-07-12,89.96471456531832
2018-07-18,97.171133263731
2018-07-24,87.85355884195677
2018-07-30,97.35300433441265
2018-08-05,94.12243817713161
2018-08-11,96.43717409423834
2018-08-17,90.15539227787204
2018-08-23,94.96970845337765
2018-09-04,91.54804718619756
2018-09-10,90.6449554829959
2018-09-16,90.04811041441938
2018-09-22,87.68500087866532
2018-09-28,83.32678137252555
2018-10-04,77.7738648518503
2018-10-10,85.04164773727632
2018-10-16,83.07129749602154
2018-10-22,82.73254981678794
2018-10-28,77.1087692944973
2018-10-29,76.30798314234059
2018-11-03,73.12300935140958
2018-11-09,79.19094801794776
2018-11-15,83.3878523700449
2018-11-21,83.96917922699016
2018-11-27,71.65384682217294
2018-11-28,70.06043016497271
2018-12-03,77.45380989942716
2018-12-09,58.1646394233395
2018-12-15,77.91387281730856
2018-12-21,79.49606184568044
2018-12-27,74.64001816401382
2019-01-14,5.865902951291741
2019-01-20,84.67952918423737
2019-01-26,80.76763317506338
2019-02-13,93.10927165706693
2019-02-19,96.20274958597217
2019-02-25,95.68149471190978
2019-03-03,96.75432063620465
2019-03-09,97.82088695904999
2019-03-15,1.635442033885049
2019-03-21,97.17526474702036
2019-03-27,94.14682375218403
2019-04-02,97.88722944700649
2019-04-08,97.35300433441265
2019-04-14,96.23974439618365
2019-04-20,92.96788013519549
2019-04-26,99.93440928207536
2019-05-02,97.39436315933042
2019-05-08,100.0
2019-05-14,99.80451045763078
2019-05-26,9.219578291707037
2019-06-01,100.0
2019-06-13,99.77937882653119
2019-06-19,100.0
2019-06-25,100.0
2019-07-01,98.18190444508666
2019-07-07,95.87833252982215
2019-07-13,97.50193855618792
2019-07-19,99.57007565780505
2019-07-25,96.03020424691584
2019-07-31,92.29476815239414
2019-08-06,91.56807936400146
2019-08-12,61.26819298177324
2019-08-18,86.08233266799044
2019-08-24,84.72571265732859
2019-08-30,83.89256970520219
2019-09-05,31.867088553809896
2019-09-11,81.49407363184058
2019-09-17,67.54395109725806
2019-09-23,80.98558870434391
2019-09-29,65.85325787777398
2019-10-05,68.81699111846167
2019-10-11,56.73479226799197
2019-10-17,56.14807599293539
2019-10-23,66.28657225748796
2019-10-29,57.740702449525536
2019-11-04,56.481618801249255
2019-11-10,60.23732792308775
2019-11-16,73.23720893374596
2019-11-22,64.13133620088487
2019-11-28,63.16834977739207
2019-12-04,68.22367285779148
2019-12-10,70.41331255684082
2019-12-16,78.05770041151064
2019-12-22,33.20076787704184
2019-12-23,62.745700225230664
2019-12-28,88.11652880896969
2020-01-03,80.66252181266894
2020-01-04,78.93838629234928
2020-01-09,85.87677361315555
2020-01-10,73.54099844947727
2020-01-15,86.75507467398782
2020-01-16,63.74856211671794
2020-01-21,80.68503972595884
2020-01-22,79.98475696627037
2020-01-27,86.05516881403604
2020-01-28,47.5501605682127
2020-02-02,90.17924164939744
2020-02-03,77.6818252581275
2020-02-08,90.73266396760738
2020-02-09,68.84119397375454
2020-02-14,87.73202349585158
2020-02-15,69.84077899392956
2020-02-20,89.07369122376298
2020-02-21,74.36267480930233
2020-02-26,10.41426841227307
2020-02-27,80.84275599386405
2020-03-03,88.93944595926183
2020-03-04,7.608470619822833
2020-03-09,80.54248108631523
2020-03-10,81.96635844999568
2020-03-15,96.06305769478041
2020-03-16,61.212855302203195
2020-03-21,95.36617032290121
2020-03-22,57.18318021895309
2020-03-27,96.12878199883872
2020-03-28,69.06614464236333
2020-04-02,94.92888458691097
2020-04-03,84.32204811366498
2020-04-08,96.19863950486769
2020-04-09,50.64259402055199
2020-04-14,97.16287056925839
2020-04-15,59.873188942461674
2020-04-20,97.34473365792459
2020-04-21,88.5885342463333
2020-04-26,97.02246027191374
2020-04-27,85.7837737393443
2020-05-02,94.61484438019521
2020-05-03,88.14795533091575
2020-05-08,94.70043842052878
2020-05-09,85.66372591089235
2020-05-14,96.62245418290803
2020-05-15,90.23490285030839
2020-05-20,97.67584373518672
2020-05-21,90.3064933105075
2020-05-26,97.60543426675581
2020-05-27,54.87945511651573
2020-06-01,98.29824005663147
2020-06-02,86.45531219851837
2020-06-07,96.75432063620465
2020-06-08,85.5205566521475
2020-06-13,99.84640377199358
2020-06-14,90.59314833001471
2020-06-19,99.59099576229177
2020-06-20,90.80445803454002
2020-06-25,96.04663024550784
2020-06-26,90.68481754615865
2020-07-01,96.76668787732612
2020-07-02,84.53336729825318
2020-07-07,86.87980888236368
2020-07-08,89.89326416525513
2020-07-13,96.2931943106008
2020-07-14,80.82021536164781
2020-07-19,93.36405600652988
2020-07-20,85.6056694156414
2020-07-25,90.75659206525555
2020-07-26,78.9198320187257
2020-07-31,90.81642656312916
2020-08-01,83.41075995053492
2020-08-06,78.24598932622087
2020-08-07,60.683575131108626
2020-08-12,81.7508217842802
2020-08-13,74.50308078893609
2020-08-18,77.9765500571884
2020-08-19,47.3732292167424
2020-08-24,78.48260488303744
2020-08-25,57.07012766683718
2020-08-30,72.64935329719911
2020-08-31,60.79378123841334
2020-09-05,66.77240131228655
2020-09-06,68.16861531942455
2020-09-11,66.39852406187823
2020-09-12,49.84907571697369
2020-09-17,56.950919742984794
2020-09-18,53.704854848169326
2020-09-23,50.08645177451172
2020-09-24,39.29318131510228
2020-09-29,61.27470499453101
2020-09-30,50.74297733814094
2020-10-05,57.96512631738287
2020-10-06,52.3240525680627
2020-10-11,62.544796740850494
2020-10-12,60.878126166926364
2020-10-17,65.11864662560089
2020-10-18,53.634917652918986
2020-10-23,73.14441476370497
2020-10-24,58.994965370269526
2020-10-29,69.94184402538454
2020-10-30,55.499518200449174
2020-11-04,72.08518841472636
2020-11-05,34.83701979266576
2020-11-10,69.45811480932133
2020-11-11,61.76739410332331
2020-11-16,68.17205574314505
2020-11-17,60.40851156311321
2020-11-22,63.95145144995742
2020-11-23,56.054742403895844
2020-11-28,68.97958030938105
2020-11-29,59.13873930825259
2020-12-04,69.83381177334637
2020-12-10,65.4685725874498
2020-12-11,13.920443156545431
2020-12-16,69.55194094397879
2020-12-17,63.668828056108204
2020-12-22,74.60757389320449
2020-12-23,69.56584667434271
2020-12-28,74.06072640254934
2020-12-29,68.61317023347267
