date,value
2018-01-02,89.25744904677214
2018-01-03,93.32180858349183
2018-01-07,88.69825227062739
2018-01-08,90.03752834256206
2018-01-09,89.76482315083058
2018-01-13,91.39207695386695
2018-01-14,91.17137800573458
2018-01-15,90.40211158057751
2018-01-19,92.16771376221497
2018-01-20,91.87164709861949
2018-01-21,89.36598860331732
2018-01-25,90.98777101320954
2018-01-26,91.44731490878969
2018-01-27,92.09362939491925
2018-01-31,93.0042794930241
2018-02-01,93.41535568431067
2018-02-02,93.24702204308237
2018-02-06,93.75271390758887
2018-02-07,91.927104607779
2018-02-08,91.48415426876744
2018-02-12,95.01655895480525
2018-02-13,93.71518412731628
2018-02-14,93.2283325083438
2018-02-18,94.63794805620257
2018-02-19,93.65891081017125
2018-02-20,93.67766573584323
2018-02-24,95.92990942620624
2018-02-25,94.58125520536882
2018-02-26,93.54644101851687
2018-03-02,95.32027340994662
2018-03-03,94.14746479134037
2018-03-04,93.52770601089307
2018-03-08,94.78925492517214
2018-03-09,94.37360163594218
2018-03-10,94.12863861210901
2018-03-14,94.9976011879398
2018-03-15,94.61904757801975
2018-03-16,93.7902550790142
2018-03-20,93.32180858349183
2018-03-21,88.93242984907307
2018-03-22,88.0521994958509
2018-03-26,84.82306258252183
2018-03-27,84.49301692495244
2018-03-28,87.92699348510506
2018-04-01,94.63794805620257
2018-04-02,94.35474118964136
2018-04-03,94.48682433164997
2018-04-07,95.45337962956955
2018-04-08,93.92173891830977
2018-04-09,94.03455051518176
2018-04-13,96.61927765856554
2018-04-14,94.7324933774867
2018-04-15,94.16629382454072
2018-04-19,95.39631686681899
2018-04-20,93.77148306926033
2018-04-21,94.12863861210901
2018-04-25,95.7390816372348
2018-04-26,95.2442759092168
2018-04-27,94.94074508958903
2018-05-01,97.00387886321175
2018-05-02,95.79629973344365
2018-05-03,93.26571441767271
2018-05-07,94.14746479134037
2018-05-08,92.59457594287086
2018-05-09,92.20477288174975
2018-05-13,93.47151805240253
2018-05-14,93.92173891830977
2018-05-15,93.60266310988462
2018-05-19,96.42741106310947
2018-05-21,95.64377571488401
2018-05-25,96.2358334101577
2018-05-26,94.14746479134037
2018-05-27,94.41133110135108
2018-05-31,93.84658819971158
2018-06-01,93.52770601089307
2018-06-02,93.0042794930241
2018-06-06,94.18512571200465
2018-06-07,94.94074508958903
2018-06-08,94.90285535627466
2018-06-12,97.54426875689406
2018-06-14,98.72944571767387
2018-06-18,97.15804382451901
2018-06-19,95.77722415545054
2018-06-20,96.8498993947229
2018-06-24,84.51036344082563
2018-06-26,99.45362191538796
2018-06-30,97.10021021693862
2018-07-01,92.87377052960578
2018-07-02,95.62472316345108
2018-07-06,94.58125520536882
2018-07-08,93.90294696374157
2018-07-12,92.89240616294792
2018-07-13,91.17137800573458
2018-07-18,91.31846569378256
2018-07-20,91.33686429398573
2018-07-24,94.35474118964136
2018-07-25,92.92968593274739
2018-07-26,94.33588360055005
2018-07-30,94.65685139601678
2018-08-01,94.7324933774867
2018-08-05,93.92173891830977
2018-08-06,90.9510832736937
2018-08-07,92.48307642722438
2018-08-11,92.2789250043053
2018-08-13,92.59457594287086
2018-08-17,93.92173891830977
2018-08-18,92.63176508161055
2018-08-19,94.20396045402664
2018-08-23,93.94053372331426
2018-08-25,94.35474118964136
2018-08-30,92.20477288174975
2018-08-31,95.30126972711454
2018-09-04,94.24163850292304
2018-09-06,93.6401587308169
2018-09-10,91.30006990297123
2018-09-11,90.4568954302939
2018-09-12,91.927104607779
2018-09-16,91.77927427599644
2018-09-18,92.07511535800715
2018-09-22,91.57630188419151
2018-09-23,90.2743804026565
2018-09-28,91.11626644716934
2018-09-30,91.06118014422707
2018-10-04,92.35312232046138
2018-10-05,90.5299797041779
2018-10-06,93.43407363078681
2018-10-10,94.65685139601678
2018-10-12,97.06166897809673
2018-10-16,99.45362191538796
2018-10-17,96.77297917278612
2018-10-18,97.42827930629238
2018-10-22,98.24240513357698
2018-10-24,98.04809969894742
2018-10-28,98.06751712277556
2018-10-29,98.88568455707353
2018-10-30,97.97045914448088
2018-11-03,95.6056734890071
2018-11-05,96.71531940238728
2018-11-09,97.52492991691514
2018-11-10,94.1098152865523
2018-11-11,98.26185171761036
