date,value
2019-07-15,87.11898748289092
2019-07-19,80.71154012198639
2019-07-20,84.18711212540026
2019-07-21,92.5277536334704
2019-07-25,85.67844827810366
2019-07-26,87.54406066637341
2019-07-27,91.58766113508513
2019-07-31,56.2704262508346
2019-08-01,86.90703850548142
2019-08-02,86.57225225627467
2019-08-06,78.54825027903402
2019-08-08,90.14575431593455
2019-08-12,3.4478003821643877
2019-08-13,87.01296407758167
2019-08-14,88.61362211724358
2019-08-18,90.27281868660458
2019-08-20,88.18461590095909
2019-08-24,83.50021096769153
2019-08-25,85.83566777530854
2019-08-26,90.54555660064479
2019-08-30,78.0265598345373
2019-09-01,78.6463608332092
2019-09-06,81.88584759820363
2019-09-07,84.11822994600196
2019-09-11,83.5687092362266
2019-09-12,77.05547344922797
2019-09-13,89.20608651900733
2019-09-17,86.18582731801284
2019-09-18,85.6260903172803
2019-09-19,92.26896411779127
2019-09-23,90.23650073673242
2019-09-24,83.24372142276786
2019-09-25,91.29422761532794
2019-09-29,72.93739949811075
2019-09-30,90.20019386318334
2019-10-01,91.20267594948464
2019-10-05,69.13659421823255
2019-10-06,90.92843845882605
2019-10-07,86.76595648809484
2019-10-11,15.653967116660327
2019-10-12,84.34225335013542
2019-10-13,90.54555660064479
2019-10-17,84.41127452318254
2019-10-18,89.67498747762936
2019-10-19,93.34467516737254
2019-10-23,19.150326467786595
2019-10-24,90.92843845882605
2019-10-25,94.18580612959491
2019-10-29,84.68778745263295
2019-10-30,91.77141976171369
2019-10-31,94.41107481660195
2019-11-04,85.67844827810366
2019-11-05,89.38621254875886
2019-11-06,94.11080718302433
2019-11-10,61.2797897190138
2019-11-11,86.01061247713622
2019-11-12,92.58328003372091
2019-11-16,92.99124579255077
2019-11-17,96.39964199604404
2019-11-18,97.66574490664362
2019-11-22,87.95289589242039
2019-11-23,92.39829019931152
2019-11-24,94.22332258751767
2019-11-28,59.010476817991005
2019-11-29,93.92350786212863
2019-11-30,97.99389393065177
2019-12-04,92.8427372763636
2019-12-05,93.51244401446309
2019-12-06,93.92350786212863
2019-12-10,43.52441465772085
2019-12-11,93.10274529165112
2019-12-12,96.91607992408802
2019-12-16,99.90190345536357
2019-12-17,96.01844230530557
2019-12-18,96.26609186166947
2019-12-22,13.69027395753079
2019-12-23,90.96496729613436
2019-12-24,94.73090427022626
2019-12-28,96.83943858185164
2019-12-29,93.00982200975302
2019-12-30,96.28516186077259
2020-01-04,99.76469085553214
2020-01-05,99.72551350659323
2020-01-09,83.39754337170395
2020-01-10,91.58766113508513
2020-01-11,97.28075437469712
2020-01-16,90.96496729613436
2020-01-17,96.24702472562649
2020-01-21,85.64354027535828
2020-01-22,99.62762115374963
2020-01-23,100.0
2020-01-28,97.22310516371657
2020-01-29,96.66716353625232
2020-02-02,88.73904639938824
2020-02-03,98.30350286289661
2020-02-04,90.16389806365738
2020-02-09,91.7346456993419
2020-02-10,100.0
2020-02-14,88.64944390578249
2020-02-15,91.56930062437739
2020-02-16,98.22603121687568
2020-02-21,94.88169610194251
2020-02-22,96.95441783214646
2020-02-26,32.699942296587174
2020-02-27,92.37980663777826
2020-02-28,100.0
2020-03-04,99.39297668692116
2020-03-05,93.00982200975302
2020-03-09,57.90000318609357
2020-03-10,94.84398109939971
2020-03-11,98.96388338896458
2020-03-16,90.98323588553406
2020-03-17,92.04758153306047
2020-03-21,71.70922072256212
2020-03-22,93.94222506838965
2020-03-23,95.99941236242196
2020-03-28,93.90479348276357
2020-03-29,92.45375770375885
2020-04-02,95.63838631770336
2020-04-03,90.10947512313187
2020-04-04,95.54355075036284
2020-04-09,91.95545771694407
2020-04-10,97.14627983566885
2020-04-14,91.23928826078345
2020-04-15,94.88169610194251
2020-04-16,95.84727571752954
2020-04-21,91.82660180563768
2020-04-22,100.0
2020-04-26,97.33842949300512
2020-04-27,95.24055588290747
2020-04-28,100.0
2020-05-03,88.72112041126451
2020-05-04,100.0
2020-05-08,87.98851504912965
2020-05-09,94.1295526742348
2020-05-10,100.0
2020-05-15,94.63675166567175
2020-05-16,99.72551350659323
2020-05-20,68.47137158342665
2020-05-21,96.78198773058607
2020-05-22,91.00150725581491
2020-05-27,87.54406066637341
2020-05-28,97.72359294304292
2020-06-01,93.17713456962994
2020-06-02,91.16607477554595
2020-06-03,96.28516186077259
2020-06-08,90.49095911744138
2020-06-09,93.15853302793697
2020-06-13,94.97603334385796
2020-06-14,94.99490932066887
2020-06-15,89.00826581436924
2020-06-20,93.45649569133549
2020-06-21,91.12948473666074
2020-06-25,36.617832544552236
2020-06-26,92.36132587907066
2020-06-27,89.29611510697443
2020-07-02,93.30742420562494
2020-07-03,85.67844827810366
2020-07-07,9.696629368807203
2020-07-08,91.55094290377946
2020-07-09,93.60574763365224
2020-07-14,87.11898748289092
2020-07-15,87.03062784949994
2020-07-19,89.6388519931569
2020-07-20,88.22030616347888
2020-07-21,93.84866730313794
2020-07-26,89.89203231963425
2020-07-27,93.25156889212406
2020-07-31,89.87393005639366
2020-08-01,91.31254630468868
2020-08-02,93.54975699859065
2020-08-07,85.31245166832862
2020-08-08,90.74596102720633
2020-08-12,88.86460519994299
2020-08-13,87.29591073256313
2020-08-14,89.67498747762936
2020-08-19,86.4667336611021
2020-08-20,88.30957972194956
2020-08-24,66.92357858827478
2020-08-25,84.01498678797469
2020-08-26,94.39228684343199
2020-08-31,84.99968459685759
2020-09-01,92.37980663777826
2020-09-05,17.507639300982536
2020-09-06,86.50189568803694
2020-09-07,90.16389806365738
2020-09-12,86.55465904920871
2020-09-13,90.01882555979878
2020-09-17,29.464245993498693
2020-09-18,90.14575431593455
2020-09-19,94.56148066692343
2020-09-24,90.63660788922866
2020-09-25,62.000623850707115
2020-09-29,91.9738768866615
2020-09-30,88.99029861708489
2020-10-01,92.26896411779127
2020-10-06,93.10274529165112
2020-10-07,91.67950555037434
2020-10-11,68.44191918293917
2020-10-12,87.34904077633851
2020-10-13,92.19512513012144
2020-10-18,88.6315316397346
2020-10-19,96.93524744146124
2020-10-23,86.27353612928091
2020-10-24,93.02840103962788
2020-10-25,86.66025895446047
2020-10-30,86.83647577884004
2020-10-31,93.08415500818687
2020-11-04,90.29098181588058
2020-11-05,90.56376130926968
2020-11-06,97.18468674544319
2020-11-11,90.23650073673242
2020-11-12,91.93704134340148
2020-11-16,90.58196879215272
2020-11-17,90.76419626850156
2020-11-18,93.10274529165112
2020-11-23,84.39401521759622
2020-11-24,96.13268201724657
2020-11-28,91.7162628573628
2020-11-29,90.87366605226968
2020-11-30,89.65691835544854
2020-12-05,85.57375661282475
2020-12-06,92.99124579255077
2020-12-10,87.63281509354637
2020-12-11,93.7364912308451
2020-12-12,81.49858485742814
2020-12-17,90.96496729613436
2020-12-18,100.0
2020-12-22,93.13993430123621
2020-12-23,90.20019386318334
2020-12-24,98.01322280545696
2020-12-29,95.46773363337293
2020-12-30,97.1270806957354
