date,value
2019-01-11,30.847609228493795
2019-01-18,30.847609228493795
2019-01-23,30.422787131953697
2019-01-30,30.422787131953697
2019-02-04,29.828355762053015
2019-02-11,29.828355762053015
2019-02-16,29.89393031051599
2019-02-23,29.89393031051599
2019-02-28,35.156344527333545
2019-03-07,35.156344527333545
2019-03-12,40.38331340282537
2019-03-19,40.38331340282537
2019-03-24,56.22901075129394
2019-03-31,56.22901075129394
2019-04-05,64.89425143825288
2019-04-12,64.89425143825288
2019-04-17,71.12910568429918
2019-04-24,71.12910568429918
2019-04-29,76.11112465097001
2019-05-06,76.11112465097001
2019-05-11,83.76585994386949
2019-05-18,83.76585994386949
2019-05-23,85.00432038170628
2019-05-30,85.00432038170628
2019-06-04,88.30214343136167
2019-06-11,88.30214343136167
2019-06-16,90.74494351752604
2019-06-28,89.96204345441022
2019-07-05,89.96204345441022
2019-07-10,86.21936418969123
2019-07-17,86.21936418969123
2019-07-22,86.82464634380325
2019-07-29,86.82464634380325
2019-08-03,86.18919396335795
2019-08-10,86.18919396335795
2019-08-15,85.98167940383196
2019-08-22,85.98167940383196
2019-08-27,83.00346137214248
2019-09-03,83.00346137214248
2019-09-08,83.72206052834626
2019-09-15,83.72206052834626
2019-09-20,81.3102340697571
2019-09-27,81.3102340697571
2019-10-02,74.30581398020858
2019-10-09,74.30581398020858
2019-10-14,78.82324282663508
2019-10-21,78.82324282663508
2019-10-26,77.6203982186246
2019-11-02,77.6203982186246
2019-11-05,85.60225715396798
2019-11-07,84.05738556442515
2019-11-14,84.05738556442515
2019-11-17,83.42187166480124
2019-11-19,80.81336021720111
2019-11-26,80.81336021720111
2019-12-01,72.52517224926707
2019-12-08,72.52517224926707
2019-12-13,76.79119257681475
2019-12-20,76.79119257681475
2019-12-25,68.51702433133663
2020-01-06,62.17057554091365
2020-01-13,62.17057554091365
2020-01-18,60.11015074357545
2020-01-25,60.11015074357545
2020-01-30,58.26131617377064
2020-02-06,58.26131617377064
2020-02-11,58.01003060207884
2020-02-18,58.01003060207884
2020-02-23,59.4445096735044
2020-03-01,59.4445096735044
2020-03-06,61.527284297256024
2020-03-13,61.527284297256024
2020-03-18,65.73292666311468
2020-03-25,65.73292666311468
2020-03-30,70.47798843742511
2020-04-06,70.47798843742511
2020-04-11,68.85224140097485
2020-04-18,68.85224140097485
2020-04-23,68.7828125240195
2020-04-30,68.7828125240195
2020-05-05,92.02633709321323
2020-05-12,92.02633709321323
2020-05-17,85.86914726919359
2020-05-24,85.86914726919359
2020-05-29,92.64987348174365
2020-06-05,92.64987348174365
2020-06-10,95.08811789689862
2020-06-17,95.08811789689862
2020-06-22,100.0
2020-06-29,100.0
2020-07-04,97.13535059140547
2020-07-11,97.13535059140547
2020-07-16,98.29227286284514
2020-07-23,98.29227286284514
2020-07-28,100.0
2020-08-04,100.0
2020-08-09,99.00653020820074
2020-08-16,99.00653020820074
2020-08-21,98.05485570968384
2020-08-28,98.05485570968384
2020-09-02,99.92628111614017
2020-09-09,99.92628111614017
2020-09-14,94.81251749283983
2020-09-21,94.81251749283983
2020-09-26,94.02981895384441
2020-10-08,94.94448330938147
2020-10-15,94.94448330938147
2020-10-20,4.60313175771937
2020-10-27,4.60313175771937
2020-11-01,88.39275247167807
2020-11-08,88.39275247167807
2020-11-13,82.0452834588927
2020-11-20,82.0452834588927
2020-11-25,90.11630002815613
2020-12-02,90.11630002815613
2020-12-07,89.78486170296382
2020-12-14,89.78486170296382
2020-12-19,85.88686451020716
2020-12-26,85.88686451020716
2021-01-12,81.61567747472199
2021-01-19,81.61567747472199
2021-01-24,81.09724538595991
2021-01-31,81.09724538595991
2021-02-05,76.85989559030817
2021-02-12,76.85989559030817
2021-02-17,67.6642463943543
2021-02-24,67.6642463943543
2021-03-01,67.19059625297355
2021-03-08,67.19059625297355
2021-03-13,64.18559886425516
2021-03-20,64.18559886425516
2021-03-25,58.8150982680558
2021-04-01,58.8150982680558
2021-04-06,62.318328090713415
2021-04-13,62.318328090713415
2021-04-18,61.30906905141621
2021-04-25,61.30906905141621
2021-04-30,62.43856411224509
2021-05-07,62.43856411224509
2021-05-12,77.74069319283986
2021-05-19,77.74069319283986
2021-05-24,85.58235482095941
2021-05-31,85.58235482095941
2021-06-05,83.13002111539659
2021-06-12,83.13002111539659
2021-06-17,80.75560208609296
2021-06-24,80.75560208609296
2021-06-29,82.044415432194
2021-07-06,82.10345056585517
2021-07-11,82.85998552622627
2021-07-18,82.85998552622627
2021-07-23,83.08637012263905
2021-07-30,83.08637012263905
2021-08-04,82.40586758323313
2021-08-16,82.31804611855605
2021-08-23,82.31804611855605
2021-08-28,79.13944124207794
2021-09-04,79.13944124207794
2021-09-09,80.0544950309667
2021-09-16,80.0544950309667
2021-09-21,81.22682346554394
2021-09-28,81.22682346554394
2021-10-03,82.77412738346614
2021-10-10,82.77412738346614
2021-10-15,81.02256392003429
2021-10-22,81.02256392003429
2021-10-27,82.39499632845093
2021-11-03,82.39499632845093
2021-11-08,72.57529925569555
2021-11-15,72.57529925569555
2021-11-20,50.260560624799034
2021-11-27,50.260560624799034
2021-12-02,68.66088592476183
2021-12-09,68.66088592476183
2021-12-14,64.57869347547137
2021-12-21,64.57869347547137
2021-12-26,47.0455747702209
