date,value
2018-01-01,33.20334351328637
2018-01-03,33.20334351328637
2018-01-11,33.20334351328637
2018-01-18,47.28384022397986
2018-01-21,47.28384022397986
2018-01-23,52.32914222349684
2018-01-28,58.35966985120267
2018-01-31,61.67385928859045
2018-02-02,62.12106657856633
2018-02-07,63.3279344843355
2018-02-25,85.75054723551445
2018-02-27,87.87713537089478
2018-03-02,87.00441070890466
2018-03-07,87.00441070890466
2018-03-09,91.06734213458802
2018-03-19,93.9197177879974
2018-03-27,93.9197177879974
2018-04-01,97.5510252954012
2018-04-06,97.62799541156603
2018-04-11,97.62799541156603
2018-04-21,99.57799282599842
2018-04-26,99.57799282599842
2018-05-11,97.95932412256876
2018-05-18,98.0056021197618
2018-05-21,99.16234013951208
2018-06-02,97.59335498012408
2018-06-20,97.75121279994512
2018-06-25,94.24071281608497
2018-06-27,94.24071281608497
2018-06-30,97.2012070421463
2018-07-02,96.6030281872016
2018-07-05,96.30083150390004
2018-07-07,100.0
2018-07-10,97.94390063156717
2018-07-12,99.52355731438512
2018-07-15,99.2982024985811
2018-07-17,99.56243825431777
2018-07-20,97.64339319643727
2018-07-25,96.79837688237417
2018-07-27,100.0
2018-07-30,98.04031802435883
2018-08-01,99.52744505549875
2018-08-04,98.46900287343944
2018-08-06,97.82441109494773
2018-08-11,97.42793830969725
2018-08-14,97.9361893563245
2018-08-16,99.07311145909793
2018-08-19,97.87065617441806
2018-08-21,95.37435420799775
2018-08-24,96.9095483936033
2018-08-26,95.12351696876301
2018-08-29,95.12351696876301
2018-08-31,95.5760310555634
2018-09-03,92.73507841315019
2018-09-05,92.94886636306565
2018-09-08,91.29772785398677
2018-09-10,91.29772785398677
2018-09-13,90.87063778796416
2018-09-20,88.5382907384799
2018-09-23,88.6700963618099
2018-09-25,87.02254659960992
2018-09-28,88.00843202849111
2018-09-30,87.89901111814771
2018-10-03,85.46999256917087
2018-10-05,82.9026663694301
2018-10-13,75.38233943006811
2018-10-20,74.13142552708956
2018-10-23,75.99324693826716
2018-10-25,76.1489109927138
2018-10-30,76.1489109927138
2018-11-04,73.54826003458639
2018-11-12,68.94275433695802
2018-11-14,68.94275433695802
2018-11-24,72.13531448734409
2018-11-27,70.87347645190204
2018-12-02,71.28517590199249
2018-12-04,71.27535922416934
2018-12-07,71.35063826109759
2018-12-27,72.83174593087163
2018-12-29,73.15969862046686
2019-01-03,71.71123587321172
2019-01-06,72.25059726621235
2019-01-11,71.87545419308418
2019-01-16,69.47451023640004
2019-01-18,68.35545583165671
2019-02-12,79.68445987317648
2019-02-15,84.4560680878754
2019-02-17,81.71841220503516
2019-02-20,83.09027180614812
2019-02-22,82.79303637938628
2019-02-25,82.32706331814126
2019-02-27,83.79307465072334
2019-03-02,85.96668158406263
2019-03-07,87.79330438546182
2019-03-09,86.74709169595882
2019-03-12,89.02574322868423
2019-03-14,89.02574322868423
2019-03-17,89.02574322868423
2019-03-19,89.02574322868423
2019-03-22,89.86827975198534
2019-03-24,92.48410879740703
2019-03-27,91.3386341347893
2019-03-29,92.15127431092411
2019-04-01,92.15127431092411
2019-04-13,95.52273654703959
2019-05-01,95.83892110379652
2019-05-06,94.36170453523461
2019-05-13,96.71408382616417
2019-05-16,96.71025322457211
2019-05-23,98.2024095240398
2019-05-28,97.87836478489956
2019-05-31,100.0
2019-06-02,100.0
2019-06-07,100.0
2019-06-12,100.0
2019-06-17,99.69469210759841
2019-06-27,98.91802993578487
2019-06-30,99.99064617658307
2019-07-02,99.77642359939657
2019-07-05,98.38782626006349
2019-07-07,98.31441054014512
2019-07-10,96.43083090834324
2019-07-12,96.20530147726573
2019-07-15,95.22229092040797
2019-07-17,97.00160223279532
2019-07-20,95.69409494854591
2019-07-22,94.88439960035696
2019-07-25,90.0454008325023
2019-08-01,90.40388269510365
2019-08-04,87.93912395707898
2019-08-06,87.64396900327347
2019-08-09,85.70375515558351
2019-08-11,85.70375515558351
2019-08-14,82.19317128991925
2019-08-16,78.28708497757546
2019-08-21,77.44112420720637
2019-08-24,78.06743311262501
2019-08-26,77.52994922877522
2019-08-29,76.53200146782801
2019-08-31,74.64657863296893
2019-09-03,71.91818272742792
2019-09-05,72.2538924566696
2019-09-08,70.97465338346683
2019-09-13,69.59727413168638
2019-09-15,64.20839831952905
2019-09-18,63.05119727134086
2019-09-20,63.072698833086214
2019-09-28,59.16523892014328
2019-09-30,59.16523892014328
2019-10-08,52.15355276965268
2019-10-10,52.510625372557385
2019-10-13,49.05580975530779
2019-10-15,49.757173606640826
2019-10-25,37.134671760891266
2019-10-30,37.410939061472604
2019-11-02,37.410939061472604
2019-11-04,37.333571362980955
2019-11-09,40.64449432355832
2019-11-12,40.47574145372338
2019-11-19,45.50138070266778
2019-11-24,45.50138070266778
2019-11-27,50.85321408929961
2019-11-29,50.85321408929961
2019-12-02,50.2257854786286
2019-12-07,50.732347947354754
2019-12-17,66.41967975718418
2019-12-22,67.3315418857234
2019-12-24,67.62418436119246
2019-12-27,74.69350208222704
2019-12-29,73.01053490031683
2020-01-06,77.45820185880757
2020-01-08,74.4724248369543
2020-01-11,76.39967222162367
2020-01-16,75.67566226711865
2020-02-15,85.2473262207732
2020-02-17,85.61021055907692
2020-02-20,87.18585745046033
2020-02-22,86.20475386914018
2020-02-27,87.38930953857347
2020-03-01,85.80815559213482
2020-03-08,94.5206278155112
2020-03-11,92.12885832448603
2020-03-13,96.72557610100417
2020-03-18,96.72557610100417
2020-03-21,94.40709709586588
2020-03-28,92.16621986628368
2020-03-31,92.25965794248498
2020-04-05,95.24509242637295
2020-04-07,94.96027620799578
2020-04-10,94.3730516185947
2020-04-15,94.94889272029656
2020-04-25,95.87705204662929
2020-05-07,95.58745330437606
2020-05-17,96.35052646587958
2020-05-20,97.90149249733703
2020-05-22,99.27490498677285
2020-05-25,98.26033285371906
2020-05-27,99.38753577760785
2020-05-30,98.98780109736039
2020-06-06,99.87766288726098
2020-06-24,98.72822602391035
2020-06-26,98.72822602391035
2020-07-01,97.98631824932808
2020-07-04,97.62414616126847
2020-07-14,97.74736104182134
2020-07-16,98.0518914033728
2020-07-19,97.74736104182134
2020-07-21,95.7741164755026
2020-07-24,96.03728753491563
2020-07-26,93.39601496619208
2020-07-29,93.54656585819296
2020-07-31,92.40177745192271
2020-08-03,92.38307106286055
2020-08-05,90.45198254633344
2020-08-08,89.6360816041965
2020-08-10,86.79055459709298
2020-08-13,86.03157667342165
2020-08-15,82.13682936432386
2020-08-20,75.28133000507368
2020-08-23,76.81741995162689
2020-08-25,69.53587819479434
2020-08-30,70.64202944776922
2020-09-02,64.35109668946323
2020-09-04,64.45978111750665
2020-09-07,56.188212681214345
2020-09-12,58.708444352917425
2020-09-14,53.59221752959742
2020-09-17,51.02928451119051
2020-09-19,51.07335121738251
2020-09-24,54.18697730422676
2020-09-27,51.19187781647785
2020-10-17,51.636923602746556
2020-10-24,54.235272833966974
2020-11-01,58.53687872110951
2020-11-08,53.231359678511694
2020-11-11,62.70462439057015
2020-11-16,62.359037799933816
2020-11-18,62.8026688111309
2020-11-21,61.99616751717451
2020-11-23,60.17122672926703
2020-12-03,57.85614644670417
2020-12-18,64.55612355682725
2020-12-21,64.55612355682725
2020-12-26,64.55612355682725
2020-12-28,64.55612355682725
