date,value
2018-01-01,20.632575338969815
2018-01-02,37.855015443598035
2018-01-07,37.36673490497016
2018-01-08,46.32763524588243
2018-01-13,51.86112999176839
2018-01-14,56.37542487529774
2018-01-19,63.133093635430235
2018-01-20,66.85291369474355
2018-01-25,73.20886295980364
2018-01-26,74.95857988048125
2018-01-31,78.07315698189959
2018-02-01,80.26821534520928
2018-02-06,77.38261228732377
2018-02-07,83.19703467127576
2018-02-12,73.11856729269849
2018-02-13,79.77563725975897
2018-02-18,63.745411043390156
2018-02-19,72.95612556681606
2018-02-24,77.61257427577365
2018-02-25,78.98769560695607
2018-03-02,77.62177732564736
2018-03-03,75.71513093460514
2018-03-08,77.76907390812691
2018-03-09,75.13155024216638
2018-03-14,73.99594763569613
2018-03-15,73.82382430120242
2018-03-20,55.90282447061734
2018-03-21,45.84522993763589
2018-03-26,73.07343292010948
2018-03-27,81.79858904941953
2018-04-01,81.21893908334124
2018-04-02,78.75642788948824
2018-04-07,79.08026382647385
2018-04-08,85.88357186210368
2018-04-13,88.79920442768673
2018-04-14,82.17326065117241
2018-04-19,87.49524722900006
2018-04-20,84.66933507673329
2018-04-25,93.80265353307416
2018-04-26,98.75431745146753
2018-05-01,90.06108112522998
2018-05-02,100.0
2018-05-07,98.22766831557723
2018-05-08,88.37665630413444
2018-05-13,93.98856923075799
2018-05-14,100.0
2018-05-19,100.0
2018-05-25,99.69060196620498
2018-05-26,94.15501531707355
2018-05-31,100.0
2018-06-01,90.98944872971843
2018-06-06,98.97319274663005
2018-06-07,99.48118526233904
2018-06-12,100.0
2018-06-18,37.26496429113703
2018-06-19,98.07878142297255
2018-06-24,96.26823151623299
2018-06-30,98.89358367398894
2018-07-01,91.63918610930715
2018-07-06,93.0601775762439
2018-07-12,74.57668030621848
2018-07-13,90.4281932693357
2018-07-18,94.91992379514919
2018-07-24,84.3571936647175
2018-07-25,96.31755556980251
2018-07-30,90.6216032798635
2018-08-05,75.66948634444681
2018-08-06,80.84567660628522
2018-08-11,91.33837627470106
2018-08-17,81.07890076623522
2018-08-18,93.65596175346023
2018-08-23,87.65790190864594
2018-08-30,86.33082008415684
2018-09-04,65.78561311272078
2018-09-10,71.03381826304617
2018-09-11,77.11613186895202
2018-09-16,68.36699599401004
2018-09-22,58.61456304016336
2018-09-23,73.57945017931733
2018-09-28,64.32497443346257
2018-10-04,38.558189143514646
2018-10-05,65.05397348494772
2018-10-10,74.88578867744252
2018-10-16,83.14998327933232
2018-10-17,73.8057135665916
2018-10-22,71.2485800925379
2018-10-28,64.33363742176194
2018-10-29,82.69872637712814
2018-11-03,59.415003845275805
2018-11-09,72.78478558572644
2018-11-10,73.26305758480385
2018-11-15,79.83135178507942
2018-11-21,83.38532593731493
2018-11-22,77.52056310898982
2018-11-27,70.93545556402903
2018-11-28,59.64313484930987
2018-12-03,75.39580505142143
2018-12-04,79.17286695702474
2018-12-09,55.12625333337592
2018-12-15,74.13192563752727
2018-12-16,73.66992868416635
2018-12-21,75.12244333820664
2018-12-22,74.92218143187596
2018-12-27,19.61967300213095
2018-12-28,78.08237758518162
2019-01-02,19.99907226087421
2019-01-03,86.45465906623639
2019-01-04,50.92632234619452
2019-01-08,18.99061808550144
2019-01-09,53.02103082842113
2019-01-10,52.90710961470424
2019-01-14,24.837839253791348
2019-01-15,78.49766747524595
2019-01-16,67.44140274782661
2019-01-20,79.56218100607184
2019-01-21,82.59542477838272
2019-01-22,42.045166350723136
2019-01-26,75.0769141519322
2019-01-28,51.32052982496849
2019-02-02,83.1876237071078
2019-02-03,63.779964401693256
2019-02-09,77.07021690025854
2019-02-13,79.61784748711267
2019-02-14,77.85196774895165
2019-02-15,71.7505022170126
2019-02-19,80.79905774554514
2019-02-20,74.42228061314646
2019-02-21,67.16891029565437
2019-02-25,75.71513093460514
2019-02-26,72.7307051859024
2019-02-27,63.615889674043125
2019-03-03,74.82211506174693
2019-03-05,72.29852840191676
2019-03-09,73.01928352229497
2019-03-10,73.83288020515725
2019-03-11,57.918098881380345
2019-03-15,31.952925678885336
2019-03-17,53.72256099076791
2019-03-21,74.00501033414665
2019-03-22,76.48328388166834
2019-03-23,55.93594758877764
2019-03-27,61.34173047957307
2019-03-28,73.37148557459071
2019-03-29,38.21340624468977
2019-04-02,74.53125793423526
2019-04-03,69.82078736814107
2019-04-04,62.96955717370303
2019-04-08,74.89488633216843
2019-04-10,61.760223491020525
2019-04-14,67.371048104103
2019-04-15,71.71461301691615
2019-04-16,35.55577597277079
2019-04-20,75.5782237633563
2019-04-22,67.71425025179654
2019-04-26,83.55490524442395
2019-04-27,79.39525682041099
2019-04-28,64.05660824952092
2019-05-02,74.6857303554061
2019-05-03,86.4451309610751
2019-05-04,67.16012613369223
2019-05-08,78.63625501825156
2019-05-09,81.31234119070042
2019-05-10,50.17283409630178
2019-05-14,77.33664626846746
