date,value
2018-01-01,20.381320729768998
2018-01-06,20.783204989818405
2018-01-11,20.783204989818405
2018-01-14,20.545316151717373
2018-01-16,20.59097166113403
2018-01-19,20.082145496535123
2018-01-21,20.082145496535123
2018-01-24,20.172601821426213
2018-01-26,19.80285320053166
2018-01-29,19.955803234551826
2018-01-31,19.516334217241923
2018-02-05,19.27599504745143
2018-02-08,19.205031825431732
2018-02-10,19.205031825431732
2018-02-13,19.41826220781515
2018-02-20,15.293509407197995
2018-02-23,14.894351711829797
2018-02-25,15.005653832676796
2018-02-28,16.58484160179868
2018-03-02,16.59315901983923
2018-03-05,17.095512585144753
2018-03-07,17.553181652472507
2018-03-10,16.9693146361302
2018-03-12,17.222116243655613
2018-03-30,14.429251232318855
2018-04-01,15.575642599331674
2018-04-06,15.10134183110602
2018-04-09,15.205301663721613
2018-04-11,15.87632903513394
2018-04-16,15.632337745680763
2018-04-19,15.917153661976313
2018-04-21,15.608028876080665
2018-04-24,15.005653832676796
2018-04-26,13.978290057609216
2018-04-29,14.34324667695514
2018-05-04,13.870369591384263
2018-05-06,13.328659485775976
2018-05-26,13.321096727792032
2018-05-29,13.321096727792032
2018-05-31,12.952807019870663
2018-06-03,12.581630374299532
2018-06-08,12.15694704150349
2018-06-10,11.882144539799775
2018-06-13,12.084366217851175
2018-06-15,4.42731642994076
2018-06-18,4.42731642994076
2018-06-20,12.288067699438225
2018-06-23,12.164215499386083
2018-06-25,12.50060078298619
2018-06-28,11.910942626279203
2018-07-03,11.319596758671292
2018-07-05,11.095106212075532
2018-07-08,11.22114195867064
2018-07-10,11.368964117237185
2018-07-13,11.193080613926064
2018-07-15,11.172054624695422
2018-07-18,10.962739464999348
2018-07-20,11.242207981052696
2018-07-23,10.921082779354151
2018-07-25,11.025353535084964
2018-07-28,10.762037055465001
2018-07-30,10.672589992970574
2018-08-02,10.57662502391174
2018-08-04,10.604005187264796
2018-08-09,10.597157265585427
2018-08-12,10.86564765722474
2018-08-14,12.544770567819388
2018-08-17,12.618537118190556
2018-08-19,12.618537118190556
2018-08-22,12.751789758347071
2018-08-27,12.17148584313161
2018-08-29,11.9397709703517
2018-09-01,12.069872698356496
2018-09-03,11.9758489355014
2018-09-06,11.9758489355014
2018-09-11,12.01920485363895
2018-09-16,10.433383657911103
2018-09-21,10.433383657911103
2018-09-23,10.331587895161698
2018-09-28,10.331587895161698
2018-10-01,12.670285380004515
2018-10-06,12.960278305352979
2018-10-08,12.288067699438225
2018-10-11,12.288067699438225
2018-10-21,45.225738182694585
2018-10-23,45.225738182694585
2018-10-26,51.768464005956595
2018-10-28,51.768464005956595
2018-10-31,51.768464005956595
2018-11-05,51.959457783979026
