date,value
2019-06-21,53.824886802777584
2019-06-23,52.16883383077801
2019-06-26,52.16883383077801
2019-07-01,53.05965506691985
2019-08-10,72.87758451377037
2019-08-12,72.87758451377037
2019-09-29,87.43725868997471
2019-10-01,87.43725868997471
2019-10-09,92.27113079703427
2019-10-11,88.684460077411
2019-10-14,98.49666632767676
2019-10-19,98.49666632767676
2019-10-29,87.29429044262172
2019-10-31,87.29429044262172
2019-11-05,87.29429044262172
2019-11-08,90.90035963227722
2019-11-10,85.07559240643558
2019-11-13,88.20891507037975
2019-11-15,88.20891507037975
2019-11-18,88.20891507037975
2019-11-23,63.00489362594463
2020-06-25,79.61634029364937
2020-06-30,79.61634029364937
2020-07-02,79.61634029364937
2020-07-05,79.61634029364937
2020-07-25,85.92502552485438
2020-07-30,86.53723955786135
2020-08-01,86.53723955786135
2020-08-04,87.78963350272846
2020-08-06,96.10599071062889
2020-08-09,95.88789508113817
2020-08-11,96.08302267074103
2020-08-24,74.74162774087164
2020-08-29,100.0
2020-08-31,100.0
2020-09-03,100.0
2020-09-05,92.67740185429435
2020-09-08,92.67740185429435
2021-07-25,79.34243859574376
2021-07-27,79.34243859574376
2021-07-30,81.00290622292258
2021-08-04,82.17559683558167
2021-08-19,83.3451786922343
2021-08-26,81.38585245873834
2021-08-29,84.98868797813448
2021-09-03,83.5929307785276
2021-09-05,83.5929307785276
2021-09-08,83.5929307785276
2021-09-10,83.00103625013004
2021-09-13,83.00103625013004
2021-10-03,91.1132272334423
2021-10-05,82.10074286212907
2021-10-13,82.10074286212907
