date,value
2018-01-01,31.189770366937957
2018-01-02,31.189770366937957
2018-01-06,31.189770366937957
2018-01-07,42.22180159546953
2018-01-08,42.22180159546953
2018-01-12,37.85724776723451
2018-01-13,38.642599754561545
2018-01-14,38.642599754561545
2018-01-18,27.549303006351217
2018-01-19,43.32147681586194
2018-01-20,33.85545382561099
2018-01-24,49.6981084190701
2018-01-25,33.667863634949526
2018-01-26,33.667863634949526
2018-01-30,25.677221545661954
2018-01-31,39.35169318616061
2018-02-01,29.871319061460717
2018-02-05,45.97076635554485
2018-02-06,33.031127551207014
2018-02-07,33.031127551207014
2018-02-11,34.35841625731919
2018-02-12,39.98207796220426
2018-02-13,15.583288672168921
2018-02-17,7.864869668362708
2018-02-18,11.639072640166997
2018-02-19,11.639072640166997
2018-02-23,18.921464656134425
2018-02-24,8.346451709821336
2018-02-25,8.346451709821336
2018-03-02,3.3463809723665765
2018-03-03,3.3463809723665765
2018-03-07,7.3777016721815425
2018-03-08,4.789500971734551
2018-03-09,4.789500971734551
2018-03-13,5.241177338295019
2018-03-14,2.153643021308941
2018-03-15,2.153643021308941
2018-03-19,1.9709716178621377
2018-03-20,7.829008362806627
2018-03-21,7.829008362806627
2018-03-25,20.696664154333135
2018-03-26,19.60497204262242
2018-03-27,19.60497204262242
2018-03-31,18.647130515741107
2018-04-01,19.383445559194715
2018-04-02,19.383445559194715
2018-04-06,6.615685027826259
2018-04-07,7.6793460025347455
2018-04-08,7.6793460025347455
2018-04-12,2.100061907059107
2018-04-13,7.068928743770056
2018-04-14,7.068928743770056
2018-04-18,20.49255855242938
2018-04-19,18.21714021767786
2018-04-20,18.21714021767786
2018-04-24,17.98181059584427
2018-04-25,24.94007511139396
2018-04-26,21.708708121070195
2018-04-30,26.963651164050447
2018-05-01,26.138650459998402
2018-05-02,26.138650459998402
2018-05-06,29.593787466410248
2018-05-07,30.40096362848156
2018-05-08,27.395268478087043
2018-05-12,32.923065073759005
2018-05-13,30.312344326077916
2018-05-14,30.312344326077916
2018-05-18,35.5206351960379
2018-05-19,41.05039941389495
2018-05-24,52.05244930877589
2018-05-25,32.446774597297015
2018-05-26,32.446774597297015
2018-05-30,23.23041071428194
2018-05-31,58.24591429130199
2018-06-01,42.27466420458871
2018-06-05,79.37132139047988
2018-06-06,52.368125370172955
2018-06-07,52.368125370172955
2018-06-11,51.62005832387365
2018-06-12,55.41794554229925
2018-06-17,70.17430272501906
2018-06-18,55.35685953545884
2018-06-19,55.35685953545884
2018-06-24,89.78043465116589
2018-06-29,89.78043465116589
2018-07-01,89.78043465116589
2018-07-06,87.8416321966173
2018-07-11,87.8416321966173
2018-07-13,87.8416321966173
2018-07-18,84.13352778100847
2018-07-23,84.13352778100847
2018-07-25,84.13352778100847
2018-07-30,94.29310003946392
2018-08-04,94.29310003946392
2018-08-06,94.29310003946392
2018-08-11,73.80431236920099
2018-08-16,73.80431236920099
2018-08-18,73.80431236920099
2018-08-23,64.67966261035491
2018-08-28,64.67966261035491
2018-08-29,65.63455837314149
2018-08-30,65.63455837314149
2018-09-03,49.16158542302524
2018-09-04,80.65994166867924
2018-09-09,60.123380584111494
2018-09-11,60.123380584111494
2018-09-16,66.05887009330898
2018-09-21,66.05887009330898
2018-09-23,66.05887009330898
2018-09-28,68.74964039727021
2018-10-03,68.74964039727021
2018-10-05,68.74964039727021
2018-10-10,60.378956264623575
2018-10-15,60.378956264623575
2018-10-17,60.378956264623575
2018-10-22,77.82494405918894
2018-10-27,77.82494405918894
2018-10-29,77.82494405918894
2018-11-02,23.97936591023586
2018-11-03,73.28313033906605
2018-11-08,56.87415393771261
2018-11-10,65.34508086256501
2018-11-15,67.95228198524498
2018-11-20,67.95228198524498
2018-11-22,67.95228198524498
2018-11-27,60.18722023787444
2018-11-28,76.46401592318689
2018-12-02,76.46401592318689
2018-12-04,76.46401592318689
2018-12-08,47.1399161687733
2018-12-09,52.56594050847896
2018-12-14,52.56594050847896
2018-12-16,52.56594050847896
2018-12-21,68.65826232357732
2018-12-22,68.65826232357732
2018-12-26,68.65826232357732
2018-12-28,68.65826232357732
2019-01-02,83.85377844977225
2019-01-03,83.85377844977225
2019-01-07,83.85377844977225
2019-01-09,83.85377844977225
2019-01-14,41.15458389008445
2019-01-15,41.15458389008445
2019-01-21,41.15458389008445
2019-01-26,72.71681672964651
2019-01-31,72.71681672964651
2019-02-01,44.16516891817534
2019-02-02,44.16516891817534
2019-02-06,40.016305232056396
2019-02-07,45.95233478656206
