date,value
2019-06-11,58.80362933409563
2019-06-16,58.80362933409563
2019-06-21,64.56233866155277
2019-06-23,53.79574340282123
2019-06-26,53.79574340282123
2019-07-01,61.17497046658295
2019-07-06,16.040769399524006
2019-07-08,16.040769399524006
2019-07-26,83.49135616777139
2019-07-31,83.49135616777139
2019-08-02,83.49135616777139
2019-08-10,61.60905014502325
2019-08-12,61.60905014502325
2019-09-14,27.484201850576856
2019-09-16,27.484201850576856
2019-09-19,35.607930029702715
2019-09-21,35.607930029702715
2019-09-26,12.204343900204252
2019-09-29,65.77702516010248
2019-10-01,62.370838915228
2019-10-09,86.07472733499297
2019-10-11,45.80164732359325
2019-10-14,53.3091004137626
2019-10-19,53.3091004137626
2019-10-29,93.34689368585926
2019-10-31,93.34689368585926
2019-11-05,93.34689368585926
2019-11-08,100.0
2019-11-10,89.89138787804679
2019-11-13,99.74481473399902
2019-11-15,99.74481473399902
2019-11-18,99.74481473399902
2019-11-23,56.7071206639807
2020-06-05,6.362453863613498
2020-06-07,6.362453863613498
2020-06-12,6.362453863613498
2020-06-15,69.9107766401162
2020-06-17,60.849998904675765
2020-06-20,60.849998904675765
2020-06-25,20.718029892444918
2020-06-30,20.718029892444918
2020-07-02,20.718029892444918
2020-07-05,37.004465888941844
2020-07-07,20.376300754399733
2020-07-12,20.376300754399733
2020-07-15,20.376300754399733
2020-07-20,2.342345981855114
2020-07-22,2.342345981855114
2020-07-25,64.34219730796714
2020-07-30,65.44509250410336
2020-08-01,66.14641302475326
2020-08-04,64.67249154023278
2020-08-06,75.07429805740537
2020-08-09,71.11604383107719
2020-08-11,83.9269257746804
2020-08-16,10.697483904128609
2020-08-19,10.697483904128609
2020-08-24,46.06755822825794
2020-08-29,60.4534979168053
2020-08-31,60.4534979168053
2020-09-03,60.4534979168053
2020-09-05,34.685666270078684
2020-09-08,38.00703031213606
2020-09-13,88.19806826259445
2020-09-15,88.19806826259445
2020-09-18,83.29358866252105
2020-09-20,90.41741003818424
2020-09-23,77.2313661238015
2020-09-30,69.5353653179535
2020-10-03,69.5353653179535
2020-10-13,4.886840504761403
2020-10-15,4.886840504761403
2020-10-18,4.886840504761403
2020-10-20,4.886840504761403
2021-02-05,49.53084178618285
2021-06-20,66.66456815998036
2021-06-22,66.66456815998036
2021-06-25,66.66456815998036
2021-06-30,27.770781575127934
2021-07-02,27.770781575127934
2021-07-07,27.770781575127934
2021-07-10,66.18338497967456
2021-07-12,28.4620958137585
2021-07-17,28.4620958137585
2021-07-25,63.208303471247575
2021-07-27,63.208303471247575
2021-07-30,100.0
2021-08-04,99.4948615922538
2021-08-06,100.0
2021-08-09,94.86287304897215
2021-08-14,73.73522108375363
2021-08-16,76.07357727095211
2021-08-19,62.15290645997709
2021-08-26,60.56155955649679
2021-08-29,79.17229803362284
2021-09-03,72.2514206052755
2021-09-05,72.2514206052755
2021-09-08,72.2514206052755
2021-09-10,56.424562865504925
2021-09-13,56.424562865504925
2021-09-23,9.543126940029726
2021-09-28,9.543126940029726
2021-10-03,9.543126940029726
2021-10-18,72.47912440998363
2021-10-25,72.47912440998363
2021-10-28,72.47912440998363
2021-12-07,5.9738499257693185
2021-12-09,5.9738499257693185
2021-12-12,5.9738499257693185
2021-12-17,23.12855789135989
