date,value
2018-01-14,41.45433929266223
2018-01-16,41.45433929266223
2018-01-19,41.50271523428673
2018-01-21,41.50271523428673
2018-01-24,43.53848124273579
2018-01-26,18.647426382899766
2018-01-31,17.077899005446294
2018-02-03,19.61635125879581
2018-02-05,6.852975205125945
2018-02-08,39.0542580677512
2018-02-10,39.0542580677512
2018-02-13,39.02994924963067
2018-02-28,48.82022388431494
2018-03-02,48.82022388431494
2018-03-05,49.21984810884858
2018-03-07,49.21984810884858
2018-03-10,47.89100138751643
2018-03-12,45.05849796622246
2018-03-30,16.290312704166066
2018-04-01,16.290312704166066
2018-04-04,35.63051505482729
2018-04-06,35.63051505482729
2018-04-09,50.36569283603824
2018-04-11,50.635462365740814
2018-04-16,49.42498737878839
2018-04-24,48.21596188993513
2018-04-26,48.21596188993513
2018-04-29,48.97665462291121
2018-05-04,48.97665462291121
2018-05-06,46.802927165120764
2018-05-09,47.129250336384324
2018-05-11,32.74382364723575
2018-05-14,44.428523425424025
2018-05-19,45.68490424616847
2018-05-21,45.81684273049662
2018-05-24,46.63369034808707
2018-05-26,47.00298404233746
2018-05-29,46.6859093068754
2018-05-31,47.27235051926014
2018-06-03,46.806643090173566
2018-06-05,45.905157274242086
2018-06-08,45.46534987520828
2018-06-10,45.927588747272104
2018-06-13,44.54953589543685
2018-06-15,44.89483604244324
2018-06-18,44.64718017159954
2018-06-20,45.159846257115625
2018-06-23,45.1639934073234
2018-06-25,46.20320974531138
2018-06-28,45.100873784855935
2018-07-03,45.578675967090945
2018-07-05,43.577333346924114
2018-07-08,43.69759537747798
2018-07-10,37.92472746288445
2018-07-13,42.78196383078834
2018-07-15,42.78697164894385
2018-07-18,41.87748941060408
2018-07-20,42.27821290639122
2018-07-23,40.99742758130278
2018-07-25,41.4303820505601
2018-07-28,40.46137870255521
2018-07-30,40.83764128970972
2018-08-02,39.48904046025198
2018-08-04,40.25220699184395
2018-08-09,38.824908869045935
2018-08-12,39.18857502607079
2018-08-14,35.26080102489741
2018-08-17,38.8540900867701
2018-08-19,38.8540900867701
2018-08-22,38.218787921104
2018-08-27,38.04441928667101
2018-08-29,34.39579774786821
2018-09-01,37.60839503661476
2018-09-03,37.97104262785933
2018-09-06,36.89821683883612
2018-09-11,36.36856635296839
2018-09-16,37.216738357163955
2018-09-21,35.93649403039682
2018-09-23,7.028187952490958
2018-09-28,7.028187952490958
2018-10-01,34.42116393006732
2018-10-06,35.209362743620595
2018-10-08,35.209362743620595
2018-10-11,35.08737304708408
2018-10-18,39.26783016791501
2018-10-21,39.30311579676683
2018-10-23,3.942467881595621
2018-10-26,45.669197453121264
2018-10-28,45.669197453121264
2018-10-31,47.18019684041041
2018-11-05,45.34286256558704
2018-11-07,46.7381413285677
2018-11-10,45.648179957946596
2018-11-12,49.16207701454532
2018-11-15,47.36873596780459
2018-11-17,49.220317854704824
2018-11-20,48.39769549319458
2018-11-22,49.65196670597166
2018-11-27,48.87790495477088
2018-11-30,48.87790495477088
2018-12-05,14.114083279796418
2018-12-10,16.427827878835206
2018-12-12,16.427827878835206
2018-12-15,27.298041831184587
2018-12-17,22.045542323921566
2018-12-20,49.67479509986661
2018-12-22,50.10945126791031
2018-12-27,40.33643067048769
2018-12-30,40.33980043620788
2019-01-19,26.67852238270681
2019-01-24,35.434856406227915
2019-01-26,35.434856406227915
2019-01-29,46.29447024531401
2019-01-31,25.47831349459787
2019-02-08,72.95587765393037
2019-02-10,61.164325722600175
2019-02-13,66.54718261826056
2019-02-15,66.54718261826056
2019-02-20,17.74514256193928
2019-02-23,21.868280414937395
2019-02-25,2.6780029365397673
2019-02-28,7.672478737005937
2019-03-02,7.672478737005937
2019-03-05,100.0
2019-03-07,100.0
2019-03-10,99.6258677442362
2019-03-12,99.85553678946332
2019-03-17,95.02815136524067
2019-03-25,100.0
2019-03-30,100.0
2019-04-06,96.45438823593724
2019-04-14,61.214876094586415
2019-04-16,61.214876094586415
2019-04-19,61.214876094586415
2019-04-24,98.85905510451232
2019-04-26,95.66178088534147
2019-04-29,98.74487483221934
2019-05-01,98.74487483221934
2019-05-06,72.16432668091312
2019-05-09,72.1648383865825
2019-05-11,1.362168267286247
2019-05-16,1.362168267286247
2019-05-19,49.581848795100406
2019-05-24,63.78606578757978
2019-05-31,15.992857744588148
2019-06-03,100.0
2019-06-05,100.0
2019-06-10,100.0
2019-06-13,100.0
2019-06-15,91.83371805275704
2019-06-18,93.43072808427742
2019-06-20,93.43072808427742
2019-06-23,92.41818570050509
2019-06-25,93.92815256558998
2019-06-28,92.84347779631206
2019-06-30,95.51847159751523
2019-07-03,94.13119738169873
2019-07-05,94.99958264831025
2019-07-10,93.48955283680272
2019-07-13,93.54160744586191
2019-07-15,85.88010270193044
2019-07-18,87.99366991912774
2019-07-20,87.99366991912774
2019-07-23,87.54540672957108
2019-07-25,88.80086606118667
2019-07-28,87.40037227040585
2019-07-30,88.64545658643867
2019-08-02,88.62107890095223
2019-08-04,85.69341385091597
2019-08-07,85.82610784409063
2019-08-09,82.91935772823184
2019-08-12,83.54670795167529
2019-08-14,83.55490350818441
2019-08-17,82.56191229401429
2019-08-19,83.36830090382696
2019-08-22,82.0894551078245
2019-08-24,83.24888195030637
2019-08-27,81.26983188904869
2019-08-29,82.26619324293752
2019-09-03,79.99096816516366
2019-09-06,81.22227876795513
2019-09-08,53.61174773161841
2019-09-11,53.61174773161841
2019-09-13,53.61174773161841
2019-09-16,81.24014329908753
2019-09-18,79.91269510358401
2019-09-21,80.54460297112897
2019-09-23,80.54460297112897
2019-09-26,80.52467514100297
2019-09-28,49.44426569787764
2019-10-01,78.90923683175313
2019-10-06,78.10674690622076
2019-10-08,78.06872769164855
2019-10-11,78.08070590170024
2019-10-16,51.47658779747803
2019-10-18,50.53644645977099
2019-10-21,65.05046452478555
2019-10-26,66.82118042216216
2019-10-31,75.55186351305193
2019-11-02,75.30122088145794
2019-11-05,75.35624294298579
2019-11-07,75.7980359572595
2019-11-15,74.81700202674084
2019-11-17,17.061587980736697
2019-11-20,75.15557208007476
2019-11-27,75.07683437818002
2019-11-30,75.51903682323959
2019-12-02,61.27061561602567
2019-12-05,73.51907375211478
2019-12-07,73.51907375211478
2019-12-12,61.293555969498414
2019-12-20,45.064715599377884
2019-12-22,45.064715599377884
2019-12-25,76.57029126902059
2019-12-27,76.57029126902059
2019-12-30,76.5228489733036
2020-01-09,30.41084370694371
2020-01-11,30.41084370694371
2020-01-14,76.99964417730078
2020-01-16,76.99964417730078
2020-01-19,78.66527164501414
2020-01-24,78.21379581786667
2020-01-26,79.49282683389838
2020-01-29,78.18227679678554
2020-02-05,77.35416644098099
2020-02-08,77.37521546551892
2020-02-13,8.16716546368554
