date,value
2019-01-04,29.05262754611589
2019-01-11,29.05262754611589
2019-01-16,32.11640170174482
2019-01-23,32.11640170174482
2019-01-28,31.231925252480618
2019-02-04,31.231925252480618
2019-02-09,32.734840506503296
2019-02-16,32.734840506503296
2019-02-21,30.86552721204167
2019-02-28,30.86552721204167
2019-03-05,57.71684398791928
2019-03-12,57.71684398791928
2019-03-17,58.00974322676971
2019-03-24,58.00974322676971
2019-03-29,57.80466834707707
2019-04-05,57.80466834707707
2019-04-10,67.9125595535076
2019-04-17,67.9125595535076
2019-04-22,66.96310340010344
2019-04-29,66.96310340010344
2019-05-04,64.41010400831236
2019-05-11,64.41010400831236
2019-05-16,57.19071687255003
2019-05-23,57.19071687255003
2019-05-28,59.98326700235388
2019-06-04,59.98326700235388
2019-06-09,60.279469373720616
2019-06-16,60.279469373720616
2019-06-21,61.975914910046534
2019-06-28,61.975914910046534
2019-07-03,61.736990001819116
2019-07-10,61.736990001819116
2019-07-15,42.72996850631265
2019-07-22,42.72996850631265
2019-07-27,66.96310340010344
2019-08-03,66.96310340010344
2019-08-08,52.37728041584676
2019-08-15,52.37728041584676
2019-08-20,45.76328823376612
2019-08-27,45.76328823376612
2019-09-01,49.66688820572055
2019-09-08,49.66688820572055
2019-09-13,53.920191320412805
2019-09-20,53.920191320412805
2019-09-25,52.83307605238018
2019-10-02,52.83307605238018
2019-10-07,20.70947372764316
2019-10-14,20.70947372764316
2019-10-19,56.636888032029084
2019-10-26,56.636888032029084
2019-10-31,54.89832610968235
2019-11-07,54.89832610968235
2019-11-12,50.11569625003149
2019-11-19,50.11569625003149
2019-11-24,45.1354380720464
2019-12-01,45.1354380720464
2019-12-06,49.80701419232574
2019-12-13,49.80701419232574
2019-12-18,46.31129585080759
2019-12-25,46.31129585080759
2019-12-30,37.49346721638428
2020-01-11,43.37484433002909
2020-01-18,43.37484433002909
2020-01-23,39.28647175782057
2020-01-30,39.28647175782057
2020-02-04,40.17890828013009
2020-02-11,40.17890828013009
2020-02-16,39.96839764987116
2020-02-23,39.96839764987116
2020-02-28,42.51563708057445
2020-03-06,42.51563708057445
2020-03-11,86.23867823348753
2020-03-18,86.23867823348753
2020-03-23,97.46387885612043
2020-03-30,97.46387885612043
2020-04-04,100.0
2020-04-11,100.0
2020-04-16,85.450009611646
2020-04-23,85.450009611646
2020-04-28,97.46387885612043
2020-05-05,97.46387885612043
2020-05-10,85.61414123197876
2020-05-17,85.61414123197876
2020-05-22,84.9254063644648
2020-05-29,84.9254063644648
2020-06-03,78.44827460885965
2020-06-10,78.44827460885965
2020-06-15,77.01173891241777
2020-06-27,65.31856433112
2020-07-04,65.31856433112
2020-07-09,68.2811358974591
2020-07-16,68.2811358974591
2020-07-21,67.57520959963304
2020-07-28,67.57520959963304
2020-08-02,58.596836749857694
2020-08-09,58.596836749857694
2020-08-14,60.249829991321214
2020-08-21,60.249829991321214
2020-08-26,64.62174597463975
2020-09-02,64.62174597463975
2020-09-07,66.07844214846898
2020-09-14,66.07844214846898
2020-09-19,65.07594554718032
2020-09-26,65.07594554718032
2020-10-01,63.595671391062034
2020-10-08,63.595671391062034
2020-10-13,55.59185293821226
2020-10-20,55.59185293821226
2020-10-25,58.09769727668653
2020-11-01,58.09769727668653
2020-11-06,45.10819768483469
2020-11-13,45.10819768483469
2020-11-18,48.21643317639643
2020-11-25,48.21643317639643
2020-11-30,55.59185293821226
2020-12-07,55.59185293821226
2020-12-12,48.68923991025486
2020-12-19,48.68923991025486
2020-12-24,45.43539860050525
2021-01-05,44.75450963439887
2021-01-12,44.75450963439887
2021-01-17,29.268480279216806
2021-01-24,29.268480279216806
2021-01-29,33.23206014519736
2021-02-05,33.23206014519736
2021-02-22,32.80928397746868
2021-03-01,32.80928397746868
2021-03-06,74.22503451104222
2021-03-13,74.22503451104222
2021-03-18,100.0
2021-03-25,100.0
2021-03-30,89.58068178798197
2021-04-06,89.58068178798197
2021-04-11,78.48028545888695
2021-04-18,78.48028545888695
2021-04-23,68.2811358974591
2021-04-30,68.2811358974591
2021-05-05,69.08171009916386
2021-05-12,69.08171009916386
2021-05-17,56.40416779401845
2021-05-24,56.40416779401845
2021-05-29,47.966669281734085
2021-06-05,47.966669281734085
2021-06-10,49.61087006336446
2021-06-17,49.61087006336446
2021-06-22,27.767364028596788
2021-06-29,27.767364028596788
2021-07-04,62.54443869777291
2021-07-11,62.54443869777291
2021-07-16,45.57193570133242
2021-07-23,45.57193570133242
2021-07-28,36.235125835535044
2021-08-04,36.235125835535044
2021-08-21,45.35353372346294
2021-08-28,45.35353372346294
2021-09-02,40.1525768173756
2021-09-09,40.1525768173756
2021-09-14,52.26351164965388
2021-09-21,52.26351164965388
2021-09-26,49.219259954320435
2021-10-03,49.219259954320435
2021-10-08,48.27198761686468
2021-10-15,48.27198761686468
2021-10-20,36.77288033621903
2021-10-27,36.77288033621903
2021-11-01,43.509547561880964
2021-11-08,43.509547561880964
2021-11-13,39.443535280190446
2021-11-20,39.443535280190446
2021-11-25,44.239044824125095
2021-12-02,44.239044824125095
2021-12-07,40.099928999810835
2021-12-14,40.099928999810835
2021-12-19,27.084176388038948
2021-12-26,27.084176388038948
