date,value
2018-01-01,39.96883500040177
2018-01-06,42.75699539575878
2018-01-11,42.75699539575878
2018-01-14,42.75699539575878
2018-01-16,44.59245221442669
2018-01-19,44.341001297918716
2018-01-21,44.341001297918716
2018-01-24,44.341001297918716
2018-01-26,45.096980831774694
2018-01-29,43.70226195327567
2018-01-31,44.605039006953376
2018-02-05,44.605039006953376
2018-02-08,43.34063722289416
2018-02-10,43.34063722289416
2018-02-20,9.665759539566505
2018-02-23,9.665759539566505
2018-02-25,9.665759539566505
2018-02-28,9.665759539566505
2018-03-02,46.943997833438395
2018-03-05,46.943997833438395
2018-03-07,47.57454393469517
2018-03-10,47.57454393469517
2018-03-12,46.68755601639699
2018-03-22,1.318721678345103
2018-03-27,2.097532074943169
2018-03-30,2.097532074943169
2018-04-01,2.097532074943169
2018-04-06,44.95801947034029
2018-04-09,44.95801947034029
2018-04-11,45.717977267219126
2018-04-16,43.76472694002887
2018-04-19,44.667993310242224
2018-04-21,41.31726283951374
2018-04-24,44.42894736373659
2018-04-26,42.213349461764295
2018-04-29,44.03997732319359
2018-05-04,42.32433363243261
2018-05-06,44.51695994378632
2018-05-09,22.551674887814947
2018-05-11,22.551674887814947
2018-05-14,22.551674887814947
2018-05-26,40.95113948565488
2018-05-29,40.95113948565488
2018-05-31,42.12710537781837
2018-06-03,42.12710537781837
2018-06-08,39.45107196528757
2018-06-10,39.49912719436106
2018-06-13,34.83960050398707
2018-06-15,36.87772598704412
2018-06-18,36.87772598704412
2018-06-20,35.76053632693418
2018-06-23,37.241282147706926
2018-06-25,35.5525264314217
2018-06-28,36.28258515627477
2018-07-03,32.321249030698326
2018-07-05,27.493802872260183
2018-07-08,27.650937066090947
2018-07-10,27.47287748552038
2018-07-13,29.74617217951476
2018-07-15,29.74617217951476
2018-07-18,29.692273027107323
2018-07-20,29.692273027107323
2018-07-23,23.470660465551376
2018-07-25,24.613908323987197
2018-07-28,24.613908323987197
2018-07-30,23.1562418598539
2018-08-02,24.33364239262294
2018-08-04,24.33364239262294
2018-08-09,25.788009746897384
2018-08-12,25.788009746897384
2018-08-14,26.537547999111617
2018-08-17,26.537547999111617
2018-08-19,25.066898009015542
2018-08-22,25.29964225206114
2018-08-27,15.693504753163445
2018-08-29,28.813664743690424
2018-09-01,28.388740102337028
2018-09-03,28.388740102337028
2018-09-06,28.388740102337028
2018-09-23,7.431651455320204
2018-09-28,7.431651455320204
2018-10-01,7.431651455320204
2018-10-08,87.74724849451036
2018-10-11,87.74724849451036
2018-11-27,95.50027507383409
2018-12-02,95.50027507383409
2018-12-05,95.50027507383409
2018-12-07,95.50027507383409
2018-12-22,95.78660176103769
2018-12-27,100.0
2018-12-30,100.0
2019-01-16,87.24257578675422
2019-01-19,87.24257578675422
2019-01-21,87.24257578675422
2019-01-24,87.24257578675422
2019-01-26,87.24257578675422
2019-02-10,95.87087776151388
2019-02-13,95.87087776151388
2019-02-15,98.61669610137432
2019-02-20,97.00290358247192
2019-02-23,100.0
2019-02-25,100.0
2019-02-28,98.44634473058309
2019-03-02,98.53150636050574
2019-03-05,8.810276448314331
2019-03-10,8.810276448314331
2019-03-12,96.4784998298817
2019-03-17,99.50433441848668
2019-03-25,95.85402029775275
2019-04-06,90.78204380726078
2019-04-09,90.78204380726078
2019-04-11,94.5426288889298
2019-04-14,94.5426288889298
2019-04-16,92.605137742846
2019-04-19,94.2242328747583
2019-04-26,99.98355037036151
2019-04-29,99.45304199961579
2019-05-01,100.0
2019-05-06,100.0
2019-05-09,1.2312580375502233
2019-05-11,98.31014460782168
2019-05-14,98.31014460782168
2019-05-16,98.31014460782168
2019-05-19,98.31014460782168
2019-05-21,98.31014460782168
2019-05-31,3.2119395216563684
2019-06-05,92.4388304318242
2019-06-10,93.27150755356666
2019-06-13,93.28819016360637
2019-06-15,89.77703037362701
2019-06-18,86.04237198962839
2019-06-23,77.27603006268401
2019-06-25,89.71127715906478
2019-06-28,89.6126818276474
2019-06-30,90.23781765033252
2019-07-03,90.23781765033252
2019-07-05,88.6126477460055
2019-07-08,84.6716066492617
2019-07-10,84.6716066492617
2019-07-13,81.00478873624863
2019-07-15,78.10057197531371
2019-07-18,74.88386293065957
2019-07-20,74.24061745556698
2019-07-23,74.65388921702815
2019-07-25,70.47079623344615
2019-07-28,71.07132659696849
2019-07-30,68.39912073953148
2019-08-02,68.96313284312973
2019-08-04,65.60568033763793
2019-08-07,66.24862223784531
2019-08-09,63.922154292158716
2019-08-12,64.4138698745336
2019-08-14,62.856930626159524
2019-08-17,65.54734983234935
2019-08-19,61.88411334592474
2019-08-22,62.541561830967595
2019-08-24,63.04356945432558
2019-08-27,59.21080434008898
2019-08-29,61.527917902700246
2019-09-03,62.570206692056175
2019-09-06,62.9286897884756
2019-09-08,60.97382197093986
2019-09-11,59.95591185278128
2019-09-13,58.70672477845833
2019-09-16,56.00500357179576
2019-09-21,53.284776528187635
2019-09-23,54.393813520078815
2019-09-28,53.689509759893006
2019-10-01,53.689509759893006
2019-10-06,52.29144265695048
2019-10-08,52.29144265695048
2019-10-18,54.19028940922489
2019-10-21,54.19028940922489
2019-10-26,54.19028940922489
2019-10-28,54.19028940922489
2019-11-02,60.407508576670764
2019-11-05,60.407508576670764
2019-11-07,61.58485641348849
2019-11-15,58.81860023729794
2019-11-17,58.81860023729794
2019-11-27,72.67212136633128
2019-11-30,72.67212136633128
2019-12-02,72.67212136633128
2019-12-05,72.67212136633128
2019-12-07,83.24535952502552
2019-12-10,81.66975114049518
2019-12-12,82.52774903962111
2019-12-20,4.011388200824573
2019-12-22,10.012101443902724
2019-12-25,2.5747324411873445
2019-12-27,2.5747324411873445
2019-12-30,2.5747324411873445
2020-01-16,13.62042693251243
2020-01-19,13.62042693251243
2020-01-26,13.62042693251243
2020-02-05,9.110367470891324
2020-02-08,9.110367470891324
2020-02-10,86.18800352987536
2020-02-15,86.18800352987536
2020-02-18,85.23502147390816
2020-02-20,85.23502147390816
2020-02-25,83.94931432352809
2020-02-28,83.94931432352809
2020-03-01,89.10393234820914
2020-03-04,89.10393234820914
2020-03-11,85.15444631637588
2020-03-26,2.7855117441189727
2020-04-05,85.81602098164953
2020-04-08,85.78370370849133
2020-04-10,85.78370370849133
2020-05-05,81.52708450450609
2020-05-10,89.05475723007832
2020-05-15,87.68206699670172
2020-05-18,91.55930864095022
2020-05-20,91.55930864095022
2020-05-23,55.361107279428026
2020-05-25,85.33175006264483
2020-05-28,52.626230006905075
2020-05-30,52.626230006905075
2020-06-02,51.34510203363155
2020-06-04,81.93949230884033
2020-06-07,79.7753734192946
2020-06-09,79.83824564459898
2020-06-12,79.83824564459898
2020-06-14,80.07418486440015
2020-06-17,76.00691854991247
2020-06-19,76.00691854991247
2020-06-22,75.80645541582638
2020-06-24,76.06864017053245
2020-06-27,71.6888872496231
2020-06-29,74.80717502101926
2020-07-02,74.43949082026666
2020-07-04,70.81586348634038
2020-07-07,72.62662882748354
2020-07-09,72.62662882748354
2020-07-12,69.57365343226208
2020-07-14,72.02110161244262
2020-07-17,15.871287986023392
2020-07-19,66.21934569097341
2020-07-22,66.21934569097341
2020-07-24,65.21233401388959
2020-07-27,65.29966625263447
2020-07-29,60.223891380247686
2020-08-01,62.44134425905913
2020-08-03,57.38443169835744
2020-08-06,58.84658180654206
2020-08-08,53.97351823169494
2020-08-11,55.156207306460736
2020-08-13,49.86573758615134
2020-08-16,50.37899899537729
2020-08-18,48.415929573324156
2020-08-21,49.3544852456259
2020-08-23,47.23956844909875
2020-08-26,48.871312593207264
2020-08-28,44.19039145085942
2020-08-31,46.303899718298744
2020-09-02,46.303899718298744
2020-09-07,40.33158953587026
2020-09-27,22.75576350165912
2020-09-30,20.934961076044885
2020-10-02,39.415045202295765
2020-10-10,38.458976227273325
2020-10-12,38.458976227273325
2020-10-17,27.797903910263898
2020-10-20,27.797903910263898
2020-10-22,34.22316714978257
2020-10-25,34.22316714978257
2020-10-27,34.14356700248704
2020-10-30,14.176884292751588
2020-11-01,29.337475568279885
2020-11-06,27.08685625356429
2020-11-09,27.003666626821076
2020-11-11,27.003666626821076
2020-12-01,8.783186025803872
2020-12-04,8.783186025803872
2020-12-06,32.19889825542595
2020-12-09,32.19889825542595
2020-12-11,31.79971759925435
2020-12-14,32.86841523069281
2020-12-16,29.800108644283796
2020-12-21,30.47201437462571
2020-12-24,27.87149882501077
