date,value
2018-01-05,36.50630644816768
2018-01-07,36.50630644816768
2018-01-10,38.122091629124725
2018-01-12,38.122091629124725
2018-01-15,36.949966793982085
2018-01-17,37.6623760901764
2018-01-20,35.30480169524081
2018-01-22,35.63874585364973
2018-01-25,33.77056916652446
2018-01-27,33.96696267594394
2018-01-30,31.83786365942909
2018-02-01,32.221083411135574
2018-02-04,30.881627847476732
2018-02-06,30.99527208952727
2018-02-09,30.05291283956887
2018-02-11,28.939680435618182
2018-02-14,28.276946599179414
2018-02-16,29.90954804757572
2018-02-19,28.491082823225007
2018-02-21,31.122243543031146
2018-03-01,29.932605019127767
2018-03-03,25.457911829866397
2018-03-06,30.338897052311363
2018-03-08,30.338897052311363
2018-03-11,28.394706720318176
2018-03-13,33.857836473126426
2018-03-16,31.33611060327688
2018-03-21,29.758128133250388
2018-03-26,28.149115192937202
2018-03-28,31.13264785383425
2018-04-02,29.829804878989087
2018-04-20,17.744231496520417
2018-04-22,17.744231496520417
2018-04-25,19.688229970959508
2018-04-27,19.688229970959508
2018-05-05,15.938176949882044
2018-05-07,10.369004102172212
2018-05-15,10.371857281049737
2018-05-22,7.20684651378245
2018-07-04,63.910649013838515
2018-07-09,62.382983796922495
2018-07-11,69.11631171295937
2018-07-14,95.73419030074112
2018-07-16,100.0
2018-07-21,100.0
2018-07-24,100.0
2018-09-07,54.21874269251269
2018-09-14,54.01287838338048
2018-09-27,35.10789101339176
2018-09-29,35.10789101339176
2018-10-02,38.000392481464104
2018-10-04,38.000392481464104
2018-10-07,37.99889125333222
2018-10-12,44.4068128540439
2018-10-14,44.214804271477014
2018-10-17,44.214804271477014
2018-10-19,44.20778096232604
2018-10-22,44.20778096232604
2018-11-11,42.22280884432952
2018-11-16,42.26662931795788
2018-11-18,42.26662931795788
2018-11-21,42.13049165321686
2018-11-26,38.225414674549036
2018-11-28,39.02868440643041
2018-12-01,34.24459082532954
2018-12-03,35.63971471593178
2018-12-06,32.08956365700234
2018-12-08,33.14233984554486
2018-12-11,31.99454258989637
2018-12-13,35.23878176522628
2018-12-16,34.518595836142055
2018-12-18,45.91067096834791
2018-12-21,43.29260837226986
2018-12-23,54.048756417038156
2018-12-26,46.01039604836378
2018-12-28,53.02029476415514
2019-01-15,68.63221455950317
2019-01-17,66.71570288814218
2019-01-20,67.03010201392588
