date,value
2018-01-01,43.64818036519156
2018-01-02,54.175140502521266
2018-01-03,47.028667099303725
2018-01-07,59.98366281440673
2018-01-08,62.70691611402858
2018-01-09,62.70691611402858
2018-01-13,65.79926116254535
2018-01-14,74.04305570042091
2018-01-15,74.04305570042091
2018-01-19,84.18795051135244
2018-01-20,80.61527828585501
2018-01-21,80.61527828585501
2018-01-25,84.5430946790301
2018-01-26,85.88699379652917
2018-01-27,85.88699379652917
2018-01-31,100.0
2018-02-01,96.41672191643637
2018-02-02,96.41672191643637
2018-02-06,100.0
2018-02-07,97.62896228604335
2018-02-08,97.62896228604335
2018-02-12,98.20831177417381
2018-02-13,92.9293427678673
2018-02-14,92.9293427678673
2018-02-18,95.43975315380484
2018-02-19,91.57114404195727
2018-02-20,91.57114404195727
2018-02-24,98.64370825223547
2018-02-25,92.24926019376699
2018-02-26,92.24926019376699
2018-03-02,96.61834812533992
2018-03-03,95.43975315380484
2018-03-04,95.43975315380484
2018-03-08,97.97641018886952
2018-03-09,90.30498717723574
2018-03-10,90.30498717723574
2018-03-14,69.75921593417745
2018-03-15,85.94202379618258
2018-03-16,85.94202379618258
2018-03-20,99.89603910523176
2018-03-21,85.00840079558694
2018-03-22,85.00840079558694
2018-03-26,80.8300668922467
2018-03-27,79.83855553035872
2018-03-28,79.83855553035872
2018-04-01,91.34554284220967
2018-04-02,82.99029261514187
2018-04-03,82.99029261514187
2018-04-07,68.3955820993318
2018-04-08,66.24579374200079
2018-04-09,66.24579374200079
2018-04-13,70.06368219025839
2018-04-14,78.34706199091954
2018-04-15,78.34706199091954
2018-04-19,86.6034646092236
2018-04-20,53.922914220925534
2018-04-21,53.922914220925534
2018-04-25,15.03670494761976
2018-04-26,50.284487737097706
2018-04-27,18.702260101001276
2018-05-01,60.918169695796905
2018-05-02,49.30759601991275
2018-05-03,49.30759601991275
2018-05-07,79.09142584070496
2018-05-08,84.5704378142022
2018-05-09,76.41944499580352
2018-05-13,91.51472322171095
2018-05-14,69.32878207463533
2018-05-15,69.32878207463533
2018-05-19,59.12609265283422
2018-05-20,80.2131558317215
2018-05-21,75.42351655317127
2018-05-25,89.26912646946688
2018-05-26,64.54054697827128
2018-05-27,64.54054697827128
2018-05-31,33.40843590847173
2018-06-01,93.32696448246234
2018-06-02,84.05151322450182
2018-06-06,100.0
2018-06-07,98.52752845501934
2018-06-08,98.52752845501934
2018-06-12,100.0
2018-06-13,97.31089503769033
2018-06-14,97.31089503769033
2018-06-18,100.0
2018-06-19,88.8505230749643
2018-06-20,88.8505230749643
2018-06-24,86.52067544363526
2018-06-25,90.38918180657262
2018-06-26,90.38918180657262
2018-06-30,97.0509619574638
2018-07-01,83.20754637951653
2018-07-02,83.20754637951653
2018-07-06,77.9759189994729
2018-07-07,92.05127305006626
2018-07-08,86.46549997085073
2018-07-12,100.0
2018-07-13,87.2392156851592
2018-07-18,80.72264448886591
2018-07-19,95.95648439881114
2018-07-20,88.93418183402804
2018-07-24,100.0
2018-07-25,87.29458479921978
2018-07-26,87.29458479921978
2018-07-30,74.69296666005583
2018-07-31,91.51472322171095
2018-08-01,79.94551380235447
2018-08-05,90.72626885383958
2018-08-06,76.15686044459243
2018-08-07,76.15686044459243
2018-08-11,63.90253497034638
2018-08-12,69.02557766926306
2018-08-13,61.32729537866173
2018-08-17,79.78509751805994
2018-08-18,57.61354509463389
2018-08-19,57.61354509463389
2018-08-23,48.1409185436112
2018-08-24,70.36866976233658
2018-08-25,47.96577185636729
2018-08-30,64.73735966375223
2018-08-31,64.73735966375223
2018-09-04,71.44022467316644
2018-09-05,66.04718816486438
2018-09-06,66.04718816486438
2018-09-10,58.580746568227106
2018-09-11,42.34888462308297
2018-09-12,42.34888462308297
2018-09-16,16.953558468497334
2018-09-17,34.42013211100801
2018-09-18,14.870716872249668
2018-09-22,32.14655322692907
2018-09-23,13.436201516937532
2018-09-28,30.86706183172386
2018-09-29,55.05002529384526
