date,value
2018-02-15,83.57147817406539
2018-02-25,93.30046973678616
2018-02-27,92.19437001853684
2018-03-02,97.15359267497293
2018-03-09,95.81627720366873
2018-03-22,96.80790811611371
2018-04-01,93.73968547260306
2018-04-21,95.26375092165428
2018-04-23,95.26375092165428
2018-04-24,95.26375092165428
2018-04-26,95.26375092165428
2018-05-11,96.19386958293627
2018-05-19,96.19386958293627
2018-05-21,96.74052569934713
2018-05-23,93.22598323282048
2018-06-20,97.30554145414297
2018-06-25,100.0
2018-06-28,100.0
2018-06-30,100.0
2018-07-02,100.0
2018-07-03,100.0
2018-07-07,96.99332464052904
2018-07-08,96.99332464052904
2018-07-10,98.12631747634725
2018-07-25,97.01862176576591
2018-07-27,96.96803064809967
2018-07-30,96.96803064809967
2018-08-01,96.96803064809967
2018-08-02,96.96803064809967
2018-08-04,97.11140469387985
2018-08-06,93.02749067677358
2018-08-11,93.02749067677358
2018-08-12,93.02749067677358
2018-08-19,92.02981784324163
2018-08-21,92.02981784324163
2018-08-22,92.02981784324163
2018-08-27,92.02981784324163
2018-09-03,81.13745975994668
2018-09-05,81.13745975994668
2018-09-08,85.975923437608
2018-09-10,85.975923437608
2018-09-11,85.975923437608
2018-09-23,75.61360565254397
2018-09-25,75.61360565254397
2018-09-26,75.61360565254397
2018-09-28,75.61360565254397
2018-09-30,75.61360565254397
2018-10-03,76.09378282583513
2018-10-05,70.54297642069388
2018-10-06,70.54297642069388
2018-10-13,71.11671699986728
2018-10-20,68.19874834463768
2018-10-23,69.23678094616477
2018-10-25,63.961932396225905
2018-10-30,63.961932396225905
2018-11-12,62.13401223233641
2018-11-15,62.13401223233641
2018-11-17,65.92726655608833
2018-11-22,65.92726655608833
2018-11-24,62.31840509706679
2018-11-25,62.31840509706679
2018-11-27,64.98986248919277
2019-01-26,63.91350686166854
2019-01-28,8.12401226650394
2019-02-03,8.12401226650394
2019-02-15,91.97225756263974
2019-02-17,91.97225756263974
2019-02-18,91.97225756263974
2019-02-20,93.63186264353237
2019-02-22,93.63186264353237
2019-02-23,93.63186264353237
2019-02-25,91.96403606148003
2019-02-27,96.87531281276394
2019-03-07,93.7065029409829
2019-03-22,94.37121346842586
2019-03-24,94.37121346842586
2019-03-25,94.37121346842586
2019-03-27,97.66898663378782
2019-03-29,97.66898663378782
2019-03-30,97.66898663378782
2019-04-01,96.31989042174884
2019-05-01,91.21734065903058
2019-05-06,92.9283197426255
2019-05-11,92.9283197426255
2019-07-05,96.11829468864198
2019-07-08,96.11829468864198
2019-07-10,96.16027725861679
2019-07-12,96.16027725861679
2019-07-13,96.16027725861679
2019-07-15,90.68575699745783
2019-07-17,90.94727533687502
2019-07-22,85.94407577648828
2019-07-23,85.94407577648828
2019-07-25,86.23090643557377
2019-07-28,70.20991646417276
2019-08-02,70.20991646417276
2019-08-04,70.23161494839158
2019-08-09,55.701392589507634
2019-08-14,48.5540471789688
2019-08-16,48.62691716524027
2019-08-17,48.62691716524027
2019-08-21,45.51686953059248
2019-08-22,45.51686953059248
2019-08-24,45.6877433054391
2019-08-26,39.216610695437325
2019-08-31,39.216610695437325
2019-09-03,39.216610695437325
2019-09-13,22.124137822639106
2019-09-15,22.124137822639106
2019-09-16,22.124137822639106
2019-09-20,22.10742348902659
2019-09-21,22.10742348902659
2019-10-08,12.944732357743295
2019-10-11,12.944732357743295
2019-10-13,13.77346980226249
2019-10-15,13.77346980226249
2020-02-20,74.93333964841737
2020-02-22,74.93333964841737
2020-03-11,89.31054662920064
2020-03-13,89.31054662920064
2020-03-18,89.31054662920064
2020-03-21,95.09661832260153
2020-03-24,94.63772235985871
2020-03-26,95.04650572027286
2020-03-28,95.04650572027286
2020-03-29,95.04650572027286
2020-03-31,95.04650572027286
2020-04-03,86.9339583243481
2020-04-05,93.1432535850819
2020-04-08,93.13498253867506
2020-04-10,97.12827884212237
2020-04-12,97.12827884212237
2020-04-15,96.75736921475706
2020-05-20,98.73766990624485
2020-05-22,98.73766990624485
2020-05-25,100.0
2020-07-09,98.96739190320352
2020-07-11,98.96739190320352
2020-07-12,98.96739190320352
2020-07-14,98.96739190320352
2020-07-19,99.65807878015688
2020-07-21,89.65950563814621
2020-07-22,89.65950563814621
2020-07-24,91.00453014353245
2020-07-27,91.00453014353245
2020-07-29,84.69848227144553
2020-07-31,84.49303923280728
2020-08-03,80.32600560677982
2020-08-08,72.43221404046496
2020-08-10,71.51745955995094
2020-08-15,63.7752441680024
2020-09-02,36.67369838098177
2020-09-04,36.67369838098177
2020-09-05,36.67369838098177
