date,value
2018-01-01,46.711402374069486
2018-01-02,41.16249879976631
2018-01-06,45.496618436406216
2018-01-07,43.325763928286506
2018-01-08,45.73449666423798
2018-01-12,46.46463537246166
2018-01-13,51.81100229848414
2018-01-14,49.02007093290492
2018-01-18,52.9368648087288
2018-01-19,53.48330133646155
2018-01-20,51.64720622096007
2018-01-24,53.67066906364075
2018-01-25,62.415977616814956
2018-01-26,59.75000880914112
2018-01-30,66.33010803907551
2018-01-31,67.67284024829101
2018-02-01,65.66353562133786
2018-02-05,68.67655960477992
2018-02-06,76.31684929248344
2018-02-07,74.62656164783797
2018-02-11,80.94583543835755
2018-02-12,82.3614539212497
2018-02-13,79.25747073102131
2018-02-17,81.79211123033863
2018-02-18,90.26196239572054
2018-02-19,88.23704468884276
2018-02-23,94.85902733633932
2018-02-24,97.51612003864201
2018-02-25,94.84082361634624
2018-03-01,96.63267137268025
2018-03-02,96.88075538575445
2018-03-03,98.71854098201348
2018-03-07,100.0
2018-03-08,100.0
2018-03-09,98.54236593341635
2018-03-13,98.25524327200186
2018-03-14,98.66289061181665
2018-03-15,97.03711139353409
2018-03-19,100.0
2018-03-20,100.0
2018-03-21,96.91753426237963
2018-03-25,96.71533248043839
2018-03-26,98.35707996547062
2018-03-27,96.45827481781134
2018-03-31,99.02488437765163
2018-04-01,99.76008275725253
2018-04-02,98.72781749251693
2018-04-06,98.73709441695918
2018-04-07,98.08870947522206
2018-04-08,96.83479111245052
2018-04-12,96.86236843342404
2018-04-13,96.44910019587329
2018-04-14,96.50415414380166
2018-04-18,97.28568761271183
2018-04-19,96.6602213458721
2018-04-24,92.10213505458363
2018-04-25,93.94181346714338
2018-04-26,91.34964394051933
2018-04-30,91.67178116151268
2018-05-01,93.41700990123587
2018-05-06,93.9599350424831
2018-05-07,96.06414032436503
2018-05-08,92.55143805181719
2018-05-12,91.22451379429332
2018-05-13,94.62250839075452
2018-05-18,88.9684458872632
2018-05-19,95.9817440478812
2018-05-20,92.6054241842428
2018-05-24,91.91373745122057
2018-05-25,94.05963337672584
2018-05-30,92.80350123695001
2018-05-31,96.8991439954116
2018-06-01,94.76802532752735
2018-06-05,94.53161423172244
2018-06-06,96.21986934057604
2018-06-11,95.1140536127198
2018-06-12,97.37782951644195
2018-06-13,94.54978974484987
2018-06-17,94.00524624276007
2018-06-18,95.78047228380677
2018-06-23,94.26825577135762
2018-06-24,99.48058936116708
2018-06-25,92.69543429317115
2018-06-29,98.37560111021715
2018-06-30,96.22903360130411
2018-07-05,96.28402786951887
2018-07-06,96.42157881661481
2018-07-07,98.36634033083635
2018-07-11,100.0
2018-07-12,97.7191147136292
2018-07-17,95.47894086611443
2018-07-18,95.66163328187076
2018-07-19,97.84839751088812
2018-07-23,100.0
2018-07-24,99.28516556044332
2018-07-29,97.17517200873239
2018-07-30,96.77964765777872
2018-07-31,98.26449908307261
2018-08-04,98.59798401478716
2018-08-05,96.75208152418718
2018-08-10,94.9045438947767
2018-08-11,94.69525358532196
2018-08-12,95.88108308571354
2018-08-16,96.87156170242245
2018-08-17,94.55887812367291
2018-08-22,91.4301277593115
2018-08-23,91.30494525225733
2018-08-24,92.56043470235593
2018-08-28,91.86890788114023
2018-08-29,87.76273305702593
2018-09-03,89.72930712123899
2018-09-04,89.5078093244331
2018-09-05,83.5314688406809
2018-09-09,85.47002342923497
2018-09-10,85.21032938131587
2018-09-15,81.13165746874887
2018-09-16,81.40230523919307
2018-09-17,82.78755840748772
2018-09-21,80.43166009065513
