date,value
2019-01-11,4.12900709495704
2019-01-23,4.20978961674026
2019-02-04,12.195722601244542
2019-02-16,6.036058013758808
2019-02-28,18.403570151593144
2019-03-12,16.60631495114494
2019-03-24,20.126012848451165
2019-04-05,19.946039091679197
2019-04-17,19.527691343397002
2019-04-29,19.170894695827858
2019-05-11,20.186094520230657
2019-05-23,20.728851065242456
2019-06-04,20.24622129035326
2019-06-16,24.12237721619285
2019-06-28,53.43541497889074
2019-07-10,72.88008945283295
2019-07-22,17.818741961692123
2019-08-03,78.49822705593648
2019-08-15,22.1321669329548
2019-08-27,51.06762455413454
2019-08-27,16.54912075790836
2019-09-08,84.73689032638035
2019-09-20,94.2705190338035
2019-10-02,56.998024622590826
2019-10-14,43.6193397715484
2019-10-26,17.296496594112664
2019-11-07,8.883437652410423
2019-11-19,8.15806411438346
2019-12-01,7.169432006416951
2019-12-13,73.21253397235417
2019-12-13,7.542250996196374
2019-12-25,62.288611536136976
2020-01-06,1.586876563697897
2020-01-18,1.8123398957071637
2020-01-30,6.348421606657917
2020-02-11,61.969455890392055
2020-02-11,14.083117989925192
2020-02-23,2.819849465522195
2020-04-11,1.586876563697897
2020-04-23,3.1164211711441228
2020-05-05,2.893289008372791
2020-05-17,1.6825784487146038
2020-05-29,5.251564256081136
2020-06-10,3.8098797912868063
2020-06-22,5.640372552216307
2020-07-04,3.6527746377550163
2020-07-16,5.991760589850266
2020-07-28,6.438393053245985
2020-08-09,8.30188811398964
2020-08-21,9.874222050442775
2020-09-02,6.214065499288827
2020-09-14,7.3086804460639545
2020-09-26,7.169432006416951
2020-10-08,6.619287645111804
2020-10-20,65.82633036063277
2020-10-20,5.46670558803388
2020-11-01,65.01798997641095
2020-11-13,54.127873441658735
2020-11-25,36.54902857777817
2020-12-07,10.176533753412714
2020-12-19,96.31451813383946
2021-01-12,59.115799412890865
2021-02-05,61.81003313267882
2021-02-17,50.91579644295483
2021-03-01,1.9112311897233905
2021-03-13,28.555499777397912
2021-03-25,17.470143050828135
2021-04-06,18.638827669312334
2021-04-18,23.745938423361306
2021-04-30,23.121874950717515
2021-05-12,26.02663994299334
2021-05-24,23.121874950717515
2021-06-05,23.871252167376504
2021-06-17,21.94781739445934
2021-06-29,34.195342235528514
2021-07-11,26.73390625361633
2021-07-23,42.16583645464143
2021-08-04,57.31053793262626
2021-08-16,83.01574589455483
2021-08-28,14.69016172066321
2021-09-09,25.387843553472884
2021-09-09,10.736670752179144
2021-09-21,47.97814687291385
2021-10-03,40.796600789479704
2021-10-15,6.214065499288827
2021-10-27,7.169432006416951
2021-11-08,6.036058013758808
2021-11-08,5.294418040263886
2021-11-20,8.834598014044586
2021-12-02,77.82190378968922
2021-12-02,4.454477789317556
2021-12-14,60.221522994731025
2021-12-26,2.181242533063703
