date,value
2019-01-11,3.7788890904805457
2019-01-18,3.7788890904805457
2019-01-23,3.8528216808703664
2019-01-30,3.8528216808703664
2019-02-04,11.161589706314015
2019-02-11,11.161589706314015
2019-02-16,5.524232158757807
2019-02-23,5.524232158757807
2019-02-28,16.843044555841896
2019-03-07,16.843044555841896
2019-03-12,15.198187108617333
2019-03-19,15.198187108617333
2019-03-24,18.419433204842846
2019-03-31,18.419433204842846
2019-04-05,18.254720272557254
2019-04-12,18.254720272557254
2019-04-17,17.871846204856688
2019-04-24,17.871846204856688
2019-04-29,17.545304029459167
2019-05-06,17.545304029459167
2019-05-11,18.474420268028727
2019-05-18,18.474420268028727
2019-05-23,18.971153923254704
2019-05-30,18.971153923254704
2019-06-04,18.5294486054563
2019-06-11,18.5294486054563
2019-06-16,22.076926971150204
2019-06-28,48.904373876144156
2019-07-05,48.904373876144156
2019-07-10,66.7002426038268
2019-07-17,66.7002426038268
2019-07-22,16.30780670911559
2019-07-29,16.30780670911559
2019-08-03,71.84199179653615
2019-08-10,71.84199179653615
2019-08-15,100.0
2019-08-22,100.0
2019-08-27,46.737359579757104
2019-09-03,46.737359579757104
2019-09-08,77.55164935577248
2019-09-15,77.55164935577248
2019-09-20,86.27687667717247
2019-09-27,86.27687667717247
2019-10-02,52.16489302920198
2019-10-09,52.16489302920198
2019-10-14,39.920650026972986
2019-10-21,39.920650026972986
2019-10-26,100.0
2019-11-02,100.0
2019-11-05,100.0
2019-11-07,45.55958806218601
2019-11-14,45.55958806218601
2019-11-17,45.55958806218601
2019-11-19,45.8360285212034
2019-11-26,45.8360285212034
2019-12-01,34.02606599646495
2019-12-08,34.02606599646495
2019-12-13,67.00449758307911
2019-12-20,67.00449758307911
2019-12-25,57.0068661016766
2020-01-06,1.4523178082743478
2020-01-13,1.4523178082743478
2020-01-18,1.6586630399582074
2020-01-25,1.6586630399582074
2020-01-30,40.85854239020207
2020-02-06,40.85854239020207
2020-02-11,56.71477316985681
2020-02-18,56.71477316985681
2020-02-23,2.580741116931912
2020-03-01,2.580741116931912
2020-04-11,1.4523178082743478
2020-04-18,1.4523178082743478
2020-04-23,2.852165107529722
2020-04-30,2.852165107529722
2020-05-05,2.6479533742387464
2020-05-12,2.6479533742387464
2020-05-17,1.5399046786553054
2020-05-24,1.5399046786553054
2020-05-29,4.806259330360648
2020-06-05,4.806259330360648
2020-06-10,3.4868220974771185
2020-06-17,3.4868220974771185
2020-06-22,5.162098735516431
2020-06-29,5.162098735516431
2020-07-04,3.3430386316011105
2020-07-11,3.3430386316011105
2020-07-16,5.483690922549027
2020-07-23,5.483690922549027
2020-07-28,5.892451310837508
2020-08-04,5.892451310837508
2020-08-09,7.597931827887056
2020-08-16,7.597931827887056
2020-08-21,9.036940146935947
2020-08-28,9.036940146935947
2020-09-02,5.687145549222752
2020-09-09,5.687145549222752
2020-09-14,43.90985329644094
2020-09-21,43.90985329644094
2020-09-26,56.0589498258756
2020-10-08,47.01557975945908
2020-10-15,47.01557975945908
2020-10-20,60.24460504559913
2020-10-27,60.24460504559913
2020-11-01,59.50480765870157
2020-11-08,59.50480765870157
2020-11-13,49.538115516782376
2020-11-20,49.538115516782376
2020-11-25,33.44986389800926
2020-12-02,33.44986389800926
2020-12-07,9.31361741340831
2020-12-14,9.31361741340831
2020-12-19,88.14755544386958
2020-12-26,88.14755544386958
2021-01-12,54.1030916970933
2021-01-19,54.1030916970933
2021-02-05,56.568868620399215
2021-02-12,56.568868620399215
2021-02-17,46.59840569089941
2021-02-24,46.59840569089941
2021-03-01,1.74916887429253
2021-03-08,1.74916887429253
2021-03-13,26.134144141777345
2021-03-20,26.134144141777345
2021-03-25,15.988767145626772
2021-04-01,15.988767145626772
2021-04-06,17.058353477991336
2021-04-13,17.058353477991336
2021-04-18,21.73240820071695
2021-04-25,21.73240820071695
2021-04-30,21.161262016100004
2021-05-07,21.161262016100004
2021-05-12,23.819718271388933
2021-05-19,23.819718271388933
2021-05-24,21.161262016100004
2021-05-31,21.161262016100004
2021-06-05,21.84709600077539
2021-06-12,21.84709600077539
2021-06-17,20.086758342720763
2021-06-24,20.086758342720763
2021-06-29,31.295757732388157
2021-07-06,35.57462242669832
2021-07-11,24.467012132555197
2021-07-18,24.467012132555197
2021-07-23,38.59039611824383
2021-07-30,38.59039611824383
2021-08-04,52.45090686031533
2021-08-16,75.97644888578287
2021-08-23,75.97644888578287
2021-08-28,95.48010426930529
2021-09-04,95.48010426930529
2021-09-09,23.235088443470865
2021-09-16,23.235088443470865
2021-09-21,43.90985329644094
2021-09-28,43.90985329644094
2021-10-03,37.33726440924386
2021-10-10,37.33726440924386
2021-10-15,23.52694572664945
2021-10-22,23.52694572664945
2021-10-27,41.869481260675286
2021-11-03,41.869481260675286
2021-11-08,5.524232158757807
2021-11-15,5.524232158757807
2021-11-20,95.48010426930529
2021-11-27,95.48010426930529
2021-12-02,71.22301717293197
2021-12-09,71.22301717293197
2021-12-14,55.11505575634767
2021-12-21,55.11505575634767
2021-12-26,13.343062427045158
