date,value
2019-06-11,7.501089477582716
2019-06-21,3.681793414461062
2019-07-26,3.327206943049049
2019-08-10,2.9015266759611325
2019-09-29,2.701259803131867
2019-10-29,1.939049893373913
2019-11-08,1.7436671723832717
2020-06-30,67.95244378903146
2020-07-05,70.72693421245756
2020-07-15,3.701677045507849
2020-07-25,73.32833210262277
2020-08-04,71.08031098104308
2020-08-09,13.406544023953737
2020-08-24,16.32032780579531
2020-08-29,62.56377208510463
2020-09-13,65.5713241183681
2020-09-18,59.248214598422344
2020-09-23,60.15614220952751
2020-10-13,51.837802950326825
2021-02-05,34.002724837318965
2021-05-26,82.66768329118418
2021-07-25,100.0
2021-08-09,98.34800105319246
2021-08-14,98.08199471289517
2021-08-19,98.60219765797825
2021-08-29,95.4624501273456
2021-09-03,92.30057124324742
2021-09-23,91.65358637807074
2021-10-03,92.17102177945904
2021-12-17,6.712493414138446
