date,value
2018-01-23,77.22986397309427
2018-01-28,79.64575898396264
2018-02-07,81.2661143347866
2018-03-14,85.12153893935043
2018-04-18,90.11631006453334
2018-05-18,92.99346685028482
2018-05-23,93.59169092971817
2018-07-07,96.45924883907465
2018-07-12,95.5699297883912
2018-07-17,95.03565323251442
2018-07-27,93.62804044456207
2018-08-01,91.6804222873889
2018-08-11,92.39814566310895
2018-08-16,91.55525647237516
2018-08-21,90.68271862823575
2018-08-31,91.44807461906477
2018-09-20,86.49973150554618
2018-10-05,87.03163824865298
2018-10-25,92.83081904074784
2018-11-24,89.34188178826258
2018-12-19,90.64723924542511
2018-12-29,84.96944039583111
2019-01-03,86.39706709489575
2019-02-07,91.12709965185365
2019-02-12,92.6683869537745
2019-02-17,87.73893136230157
2019-02-22,93.42825046887127
2019-02-27,93.79174570573822
2019-03-24,93.28315176618571
2019-03-29,96.16211521719724
2019-04-13,95.14600698993166
2019-04-28,95.27487577193725
2019-05-13,95.95823867110236
2019-05-23,98.36986998651525
2019-06-02,99.79293620297665
2019-06-17,100.0
2019-06-22,98.01181488192128
2019-06-27,96.55224565787125
2019-07-02,97.24253609418813
2019-07-12,96.34774229660597
2019-08-01,93.88278677063519
2019-08-11,90.52314425966138
2019-08-16,89.07902869916062
2019-08-31,93.15633057733075
2019-09-05,89.27173022350723
2019-09-20,90.59403990102535
2019-09-30,86.19201538223551
2019-10-05,86.99724706277568
2019-10-10,86.43127829693657
2019-10-15,86.56822580084416
2019-10-25,88.85169722157794
2019-10-30,89.48231026819622
2019-11-29,85.5790730395537
2019-12-09,87.91210082753508
2019-12-24,89.72846262724202
2020-01-08,90.80697936677194
2020-01-28,90.64723924542511
2020-02-22,92.30819811885502
2020-03-08,93.73715319811751
2020-04-07,100.0
2020-05-07,97.33610470316765
2020-05-17,100.0
2020-05-22,99.83109699152011
2020-06-21,97.71106177029854
2020-07-06,94.92539652012584
2020-07-11,97.13034377836979
2020-07-26,95.36700587238897
2020-08-05,92.16442011987228
2020-08-10,87.94676578577455
2020-08-15,95.99528274100409
2020-08-20,80.59877580539457
2020-08-25,91.48379132987054
2020-08-30,91.71620776026683
2020-09-04,91.4659316529857
2020-09-14,91.09148855313636
2020-10-24,83.89378324806665
2020-11-08,84.83441471391743
2020-11-18,82.97766486409729
2020-11-23,82.69604122642367
2020-12-03,80.14542529453126
2020-12-13,85.86810485307262
2020-12-28,80.33948103847717
