date,value
2019-02-08,2.655074020503243
2019-02-18,2.5531949088917103
2019-03-15,23.645048860401012
2019-04-29,59.30631957395026
2019-05-04,97.45141773385218
2019-05-14,87.02895323977341
2019-05-19,10.891489537946548
2019-05-24,10.989865163681788
2019-05-29,11.163287888712865
2019-06-03,4.632221054825922
2019-06-23,21.10490613053698
2019-06-28,92.0842424277152
2019-07-08,87.77706137348804
2019-08-12,8.32581444670083
2019-08-17,7.015520068422178
2019-08-22,8.039018314999897
2019-08-27,36.997201162062396
2019-09-01,36.9609986189233
2019-09-06,36.86697047231115
2019-09-11,89.3947176668189
2019-09-16,92.2336655730615
2019-09-21,91.82309797346366
2019-09-26,95.12546470092148
2019-10-01,92.79528404655744
2019-10-06,92.19629630083655
2019-10-31,80.71916874822998
2019-11-05,80.74218989963427
2019-11-10,80.63862541094316
2019-11-15,9.488009465078772
2019-11-20,6.604604634639369
2019-11-25,5.325153165823935
2019-12-25,3.640564992447124
2020-02-03,2.804516758828893
2020-02-08,5.22943908632539
2020-05-13,3.3081872863761497
2020-06-22,100.0
2020-06-27,100.0
2020-07-02,100.0
2020-07-22,94.60608547430105
2020-07-27,94.60608547430105
2020-08-01,94.51757966683843
2020-08-06,2.3004143866133258
2020-08-11,25.27627990127742
2020-08-16,58.74242998857701
2020-08-21,58.75196079962184
2020-08-26,10.95818714384805
2020-08-31,35.01617348083275
2020-09-05,91.79825003640258
2020-09-10,91.54999023530685
2020-09-15,92.52046210249128
2020-09-20,47.4451196282534
2020-09-25,42.008989779307115
2020-09-30,19.966360271665682
2020-10-05,19.966360271665682
2020-10-10,19.966360271665682
2020-10-20,23.473306623404238
2020-10-25,23.473306623404238
2020-10-30,33.596629779120306
2020-11-09,55.7026236357631
2020-11-14,57.31379698469215
2020-11-24,3.379447432357522
2020-11-29,82.09571793725064
2020-12-04,82.09571793725064
2020-12-09,81.99112585787366
2020-12-29,71.03969227872369
2021-03-19,4.283873657468938
2021-03-29,1.3837207664666342
2021-05-23,98.67878627601237
2021-06-02,98.56211801896374
2021-06-22,1.035178780397022
2021-07-12,48.7399321218098
2021-07-17,48.7399321218098
2021-07-22,50.246374653847006
2021-07-27,7.061486331507802
2021-08-01,45.5538724171633
2021-08-06,77.75953109918206
2021-08-11,73.66040112815007
2021-08-16,74.8432927322478
2021-08-21,77.65825605243973
2021-08-26,87.11322670784376
2021-08-31,83.76820599280886
2021-09-05,82.98209915863082
2021-09-10,15.868600694140259
2021-09-20,94.37859847261628
2021-09-25,93.25857646568578
2021-09-30,94.63138188213185
2021-11-24,3.5877796304495146
2021-11-29,3.5877796304495146
2021-12-04,1.7603776166691307
