date,value
2018-01-01,17.38672385985429
2018-01-02,17.38672385985429
2018-01-06,17.38672385985429
2018-01-07,44.73326189761502
2018-01-08,44.73326189761502
2018-01-12,36.15475805508942
2018-01-13,38.817798230676296
2018-01-14,38.817798230676296
2018-01-18,15.211621951343963
2018-01-19,29.973091459906087
2018-01-20,29.973091459906087
2018-01-24,27.692207053669478
2018-01-25,39.83302420618834
2018-01-26,39.83302420618834
2018-01-30,28.791172904017365
2018-01-31,42.158797354873315
2018-02-01,42.158797354873315
2018-02-05,39.10670033983517
2018-02-06,40.822760862880465
2018-02-07,40.822760862880465
2018-02-11,28.66463683006147
2018-02-12,34.25432837811051
2018-02-13,34.25432837811051
2018-02-17,27.041764781331906
2018-02-18,33.33774531362912
2018-02-19,33.33774531362912
2018-02-23,23.223451200740993
2018-02-24,26.09389152392257
2018-02-25,26.09389152392257
2018-03-01,6.251516621753134
2018-03-02,38.70969999625433
2018-03-03,38.70969999625433
2018-03-07,35.250816663174355
2018-03-08,35.805911466613885
2018-03-09,35.805911466613885
2018-03-13,3.62251740923072
2018-03-14,5.4440802301560085
2018-03-15,5.4440802301560085
2018-03-20,19.126827341246365
2018-03-21,19.126827341246365
2018-03-25,18.94165763163082
2018-03-26,43.51349039116973
2018-03-27,43.51349039116973
2018-03-31,41.34010871417352
2018-04-01,41.56269543627597
2018-04-02,41.56269543627597
2018-04-06,4.699996836023339
2018-04-07,11.372678275193346
2018-04-08,11.372678275193346
2018-04-12,7.901181592231928
2018-04-13,7.901181592231928
2018-04-14,27.103422109662112
2018-04-18,26.67310304673633
2018-04-19,27.661081350306276
2018-04-20,27.661081350306276
2018-04-24,17.335891331595587
2018-04-25,25.550268981604855
2018-04-26,25.550268981604855
2018-04-30,23.165799949375142
2018-05-01,37.849634670783566
2018-05-02,37.849634670783566
2018-05-06,36.89211458085027
2018-05-07,37.707107381583626
2018-05-08,37.707107381583626
2018-05-12,28.03559313918356
2018-05-13,45.9288645563373
2018-05-14,45.9288645563373
2018-05-18,43.96918726100729
2018-05-19,48.87794467423722
2018-05-24,44.19780895422063
2018-05-25,44.618286143489804
2018-05-26,44.618286143489804
2018-05-30,11.863604485146823
2018-05-31,50.16042867117857
2018-06-01,50.16042867117857
2018-06-05,50.039582929896994
2018-06-06,53.26398987833664
2018-06-07,53.26398987833664
2018-06-11,48.08373112460062
2018-06-12,49.31717024785548
2018-06-17,44.08343370594528
2018-06-18,49.99932916612641
2018-06-19,49.99932916612641
2018-06-24,42.98445337494287
2018-06-29,42.98445337494287
2018-07-01,42.98445337494287
2018-07-06,43.96918726100729
2018-07-11,43.96918726100729
2018-07-13,43.96918726100729
2018-07-18,30.848584501494187
2018-07-23,30.848584501494187
2018-07-25,30.848584501494187
2018-07-30,37.24550839148029
2018-08-04,37.24550839148029
2018-08-06,37.24550839148029
2018-08-11,45.15593920899156
2018-08-16,45.15593920899156
2018-08-18,45.15593920899156
2018-08-23,39.687294899465556
2018-08-28,39.687294899465556
2018-08-29,39.687294899465556
2018-08-30,39.687294899465556
2018-09-04,41.56269543627597
2018-09-09,41.56269543627597
2018-09-11,41.56269543627597
2018-09-16,39.39653286244539
2018-09-21,39.39653286244539
2018-09-23,39.39653286244539
2018-09-28,31.372556551892533
2018-10-03,31.372556551892533
2018-10-05,31.372556551892533
2018-10-10,36.46997585041388
2018-10-15,36.46997585041388
2018-10-17,36.46997585041388
2018-10-22,46.981343483741
2018-10-27,46.981343483741
2018-10-29,98.3588575703129
2018-11-02,60.322419475584645
