date,value
2019-01-22,12.378573197038993
2019-03-28,13.542362607228783
2019-04-02,13.571512376678477
2019-05-02,3.6335231888017523
2019-05-07,13.403390233150386
2019-06-01,1.1928674113990672
2019-06-21,9.475689746883328
2019-06-26,17.07036584259107
2019-07-01,26.0629683808684
2019-07-06,1.7400199320062357
2019-07-26,15.931787408754449
2019-07-31,1.0703041296977842
2019-08-05,4.798830788200814
2019-08-10,61.89055250102202
2019-08-15,37.938558737460745
2019-08-25,3.777290792192282
2019-08-30,18.785448040286642
2019-09-04,2.1381955120320963
2019-09-09,13.312349600350847
2019-09-14,11.633964411460951
2019-09-19,54.03000870613099
2019-09-29,37.419280993532055
2019-10-09,35.62381382941043
2019-10-29,59.34309890671834
2019-11-08,57.33939259602726
2019-11-13,51.506598497785085
2019-11-23,2.0130972353923426
2019-12-03,12.256052872172983
2020-01-27,7.772012104607544
2020-03-02,1.169743688801908
2020-03-12,31.96524916339968
2020-04-06,25.721405062081182
2020-04-11,17.93642354288237
2020-04-16,4.465272712442616
2020-05-01,15.981151494097388
2020-05-06,4.352734842188006
2020-05-21,8.714560340981416
2020-05-26,6.338114731323715
2020-06-05,48.57206141897441
2020-06-15,16.272393552164285
2020-06-20,6.345532824087491
2020-07-05,2.934078363470393
2020-07-25,80.41642072171989
2020-08-04,71.85907978836089
2020-08-09,100.0
2020-08-24,100.0
2020-08-29,97.32113854589957
2020-09-03,29.922936348004605
2020-09-08,6.562379365691918
2020-09-13,32.70905674975818
2020-09-18,100.0
2020-09-23,92.56255189562114
2020-10-03,34.29031922012485
2020-10-08,25.191743712035652
2020-10-13,73.11752369078457
2020-10-18,11.601227395084715
2021-01-31,40.65722956078423
2021-02-05,83.24094490547198
2021-04-01,6.6521378036039955
2021-04-06,71.48934917187425
2021-04-16,48.399059711374655
2021-04-21,19.302851344235886
2021-05-16,1.2555902634813574
2021-05-26,33.88531984741327
2021-06-05,6.073632814723776
2021-06-20,9.18883257662682
2021-06-25,18.27919700302836
2021-07-05,8.489090572420317
2021-07-10,39.808227701344336
2021-07-20,7.617555717821216
2021-07-25,91.79925561712257
2021-07-30,59.055909301450825
2021-08-04,4.701551687896476
2021-08-09,58.263342898721525
2021-08-14,18.932805929151282
2021-08-19,36.3356927436152
2021-09-03,91.55706723682326
2021-09-13,72.4307182486054
2021-09-23,46.619899183321685
2021-09-28,6.150053065994389
2021-10-03,14.98467492852087
2021-10-13,25.259002937578927
2021-10-18,29.751437932789166
2021-10-28,14.90578265516295
2021-11-12,7.681188526385663
2021-11-17,43.85415288060479
2021-12-02,8.65572342864707
2021-12-12,2.3424069420563463
2021-12-17,33.689497854837164
