date,value
2018-01-02,14.877640776447615
2018-01-05,14.877640776447615
2018-01-10,14.877640776447615
2018-01-12,16.11672473594347
2018-01-15,13.624236751107036
2018-01-17,13.624236751107036
2018-01-20,13.624236751107036
2018-01-22,17.16050761923683
2018-01-25,17.734602647709945
2018-01-27,17.734602647709945
2018-02-01,15.622541594525204
2018-02-04,8.955605264604973
2018-02-06,8.619313394124834
2018-02-09,8.848545650823242
2018-02-11,7.66286524188253
2018-02-14,9.645860643473736
2018-02-16,9.38644710522158
2018-02-19,12.34623341004453
2018-02-21,9.27919973642024
2018-03-01,7.149896713605078
2018-03-03,37.04941978281464
2018-03-06,37.04941978281464
2018-03-08,50.24997960906094
2018-03-11,50.24997960906094
2018-03-13,32.479836881631236
2018-03-18,46.16418420525249
2018-03-26,59.80825147636336
2018-04-02,100.0
2018-04-07,40.06831741943907
2018-04-12,53.068786771612785
2018-04-17,37.25574966330584
2018-04-20,56.127657496210816
2018-04-22,33.49673356590592
2018-04-27,45.359694137531115
2018-05-05,55.79265674932957
2018-05-07,65.17662831196004
2018-05-15,62.860216545941995
2018-05-22,6.428594075443758
2018-05-25,6.428594075443758
2018-06-01,7.3142175266721345
2018-06-26,57.55747916041928
2018-06-29,57.55747916041928
2018-07-01,64.53137169065191
2018-07-04,64.53137169065191
2018-07-09,61.99214173553011
2018-07-11,61.88616402389202
2018-07-16,60.618082437879686
2018-07-21,60.618082437879686
2018-07-24,60.63001405738444
2018-07-31,98.83916155037761
2018-08-08,98.83916155037761
2018-08-10,98.10400075600987
2018-08-15,69.16071751475668
2018-08-20,68.37408653940983
2018-08-28,52.442068647069654
2018-08-30,95.94102860770977
2018-09-14,100.0
2018-09-19,99.9351154702132
2018-09-24,97.5497162618503
2018-09-27,97.9634655288165
2018-09-29,97.9634655288165
2018-10-02,100.0
2018-10-04,96.57675200008083
2018-10-07,100.0
2018-10-09,100.0
2018-10-12,96.48788314271947
2018-10-14,94.43837483798882
2018-10-19,92.69508393314706
2018-10-22,92.8494840976273
2018-10-24,91.57246959256578
2018-10-29,93.66660880511964
2018-11-01,92.95854860763524
2018-11-03,92.95854860763524
2018-11-08,95.94102860770977
2018-11-11,95.94102860770977
2018-11-16,95.94102860770977
2018-11-18,95.94102860770977
2018-11-23,89.41965949172581
2018-11-26,89.41965949172581
2018-11-28,91.24161929252426
2018-12-01,91.24161929252426
2018-12-03,87.44889015803936
2018-12-06,89.76960918425759
2018-12-08,83.99789802211706
2018-12-11,84.5179164763636
2018-12-13,79.02421519950677
2018-12-16,80.9907329565701
2018-12-18,77.29327483230477
2018-12-21,78.25599671395206
2018-12-23,73.83650704005113
2018-12-26,79.0236690513921
2018-12-28,71.61164552722433
2019-01-02,78.69753139596752
2019-01-05,78.69753139596752
2019-01-07,63.8242785955465
2019-01-12,63.8242785955465
2019-01-15,62.40298828880271
2019-01-17,64.53137169065191
2019-01-20,62.52610613919085
2019-01-22,65.10464457294104
2019-01-25,65.10464457294104
2019-01-27,59.80825147636336
2019-01-30,63.352534827451514
2019-02-01,55.546911116992725
2019-02-04,55.64309079652192
2019-02-06,54.41186227900639
2019-02-11,54.99995816438729
2019-02-14,59.780684998597714
2019-02-16,54.16805442376624
2019-02-19,57.20740381873062
2019-02-21,42.99081133554722
2019-02-24,42.99081133554722
2019-02-26,42.99081133554722
2019-03-01,53.996830638596705
2019-03-03,47.008052578267005
2019-03-06,54.60194540700034
2019-03-08,48.58192502501083
2019-03-11,50.60109514239459
2019-03-13,45.81009577983193
2019-03-16,49.39157906234934
2019-03-18,44.76846421885228
2019-03-21,47.17477122343298
2019-03-23,42.8797625734053
2019-03-26,45.93282417188072
2019-03-28,45.93282417188072
2019-04-02,41.66048984536275
2019-04-05,33.15394327782662
2019-04-07,34.7045299863983
2019-04-10,34.7045299863983
2019-04-15,32.65849767851924
2019-04-17,43.164353082741975
2019-04-20,42.65121923175849
2019-04-22,62.03454678916421
2019-04-25,62.03454678916421
2019-04-30,59.426173952512364
2019-05-02,63.61992671025679
2019-05-05,100.0
2019-05-07,92.18301718048784
2019-05-12,56.286783251370764
2019-05-17,56.286783251370764
2019-05-27,53.35435710742221
2019-05-30,53.35435710742221
2019-06-04,53.35435710742221
2019-06-16,85.63261625281051
2019-06-19,85.63261625281051
2019-06-21,51.68057156356857
2019-06-24,51.68057156356857
2019-06-26,51.90446619954332
2019-06-29,48.159180559237385
2019-07-01,53.068786771612785
2019-07-06,35.312163647825926
2019-07-09,29.254889698582677
2019-07-14,10.999891876053585
2019-07-31,46.685498034003444
2019-08-05,31.18182848394494
2019-08-10,41.66048984536275
2019-08-18,56.054849123802995
2019-09-14,69.40064069581919
2019-09-17,69.40064069581919
2019-09-19,69.40064069581919
2019-09-22,69.40064069581919
2019-09-24,72.20179424596984
2019-09-27,81.32303298441987
2019-09-29,78.22250072177908
2019-10-04,78.69753139596752
2019-10-07,78.8388576216964
2019-10-09,78.78319186011846
2019-10-14,86.64823579500128
2019-10-17,87.52780307734297
2019-10-19,87.11688453173848
2019-10-22,87.44889015803936
2019-10-24,87.23668079634027
2019-10-27,89.33971575899076
2019-10-29,87.11688453173848
2019-11-01,89.56575590380838
2019-11-03,89.56575590380838
2019-11-06,86.99040419761627
2019-11-08,87.79979533016092
2019-11-13,87.95865842095621
2019-11-16,88.0405107684898
2019-11-18,85.92505165656115
2019-11-21,86.05222224697499
2019-11-23,83.51951906659227
2019-11-26,83.59438953291318
2019-11-28,82.08863122408751
2019-12-01,83.83937254048288
2019-12-03,81.7461003276841
2019-12-08,82.2771635029432
2019-12-11,77.77218674982596
2019-12-13,77.85675307684957
2019-12-16,73.62806932449509
2019-12-18,73.62806932449509
2019-12-21,73.62806932449509
2019-12-23,71.55929374992948
2019-12-26,72.60645941304887
2019-12-28,69.82046198292088
2020-01-02,66.70505381264859
2020-01-05,66.70505381264859
2020-01-07,70.8261520895062
2020-01-10,70.8261520895062
2020-01-12,66.75483943594031
2020-01-15,70.85159011521564
2020-01-17,66.21036140571637
2020-01-20,66.43753370331488
