date,value
2018-01-01,22.64529580425954
2018-01-02,66.14454022192714
2018-01-03,66.14454022192714
2018-01-07,59.57631522375105
2018-01-08,85.95004448652777
2018-01-09,85.95004448652777
2018-01-13,77.56077133100223
2018-01-14,78.13228440554137
2018-01-15,78.13228440554137
2018-01-19,34.80306774168368
2018-01-20,36.48948778243284
2018-01-21,36.48948778243284
2018-01-25,36.570310405649884
2018-01-26,48.443639266718854
2018-01-27,48.443639266718854
2018-01-31,45.54347763390702
2018-02-01,46.21472626091044
2018-02-02,46.21472626091044
2018-02-06,33.72571461439196
2018-02-07,40.139043752580925
2018-02-08,40.139043752580925
2018-02-12,44.981186277423326
2018-02-13,45.08056044580635
2018-02-14,45.08056044580635
2018-02-18,11.594740033633101
2018-02-19,26.536586694460556
2018-02-20,26.536586694460556
2018-02-24,5.7745812254304605
2018-02-25,7.239790682565625
2018-02-26,7.239790682565625
2018-03-02,1.808635347836313
2018-03-03,18.727826904514927
2018-03-04,18.727826904514927
2018-03-08,16.363770854228935
2018-03-09,18.104698672007128
2018-03-10,18.104698672007128
2018-03-14,1.6541774147790493
2018-03-15,17.364602996259357
2018-03-16,17.364602996259357
2018-03-20,19.38438896395858
2018-03-21,20.23775732303062
2018-03-22,20.23775732303062
2018-03-26,13.254524391140196
2018-03-27,21.726835071602267
2018-03-28,21.726835071602267
2018-04-01,20.914236921700525
2018-04-02,21.066223085737214
2018-04-03,21.066223085737214
2018-04-07,11.771023406402824
2018-04-08,15.91298295834803
2018-04-09,15.91298295834803
2018-04-13,18.25251312062774
2018-04-14,19.93042827237955
2018-04-15,19.93042827237955
2018-04-19,16.636592029539045
2018-04-20,20.370642959664252
2018-04-21,20.370642959664252
2018-04-25,21.292821599659582
2018-04-26,30.132306182252204
2018-04-27,30.132306182252204
2018-05-01,42.336217112128686
2018-05-02,50.065866635443065
2018-05-03,50.065866635443065
2018-05-07,47.40157347754495
2018-05-08,49.70087489792648
2018-05-09,49.70087489792648
2018-05-13,47.658274259647285
2018-05-14,70.32956642606567
2018-05-15,70.32956642606567
