date,value
2019-01-04,41.68527146745201
2019-01-29,7.18221112033432
2019-02-08,37.98367336105877
2019-03-10,24.562054744148327
2019-03-30,6.729294793078505
2019-04-09,9.389168921045414
2019-05-04,1.8865645050709619
2019-05-14,25.13739324238744
2019-05-19,32.5877390061121
2019-05-24,15.116061365733637
2019-06-23,27.838408093619936
2019-07-13,9.562730323222175
2019-07-18,60.02867577182368
2019-08-02,15.598488128773717
2019-08-12,39.596134227118874
2019-08-22,13.891948442629603
2019-08-27,48.056423351263156
2019-09-01,6.050325280124072
2019-09-11,65.47280206267108
2019-09-16,16.440613064792583
2019-09-21,33.9586758496852
2019-09-26,66.7129356739145
2019-10-01,63.37382147628892
2019-10-11,18.63666242421376
2019-10-16,24.90151378465383
2019-10-31,63.05218945334035
2019-11-05,62.044220356387406
2019-11-10,64.53892497294808
2019-11-15,16.873885331931216
2019-11-20,12.052968916657113
2019-11-25,50.95876226839351
2019-12-10,3.8784976721508504
2020-03-04,20.158303239928475
2020-03-14,52.86647465017214
2020-03-24,3.7751253403515013
2020-03-29,18.873099299449915
2020-04-28,14.003774046935046
2020-05-03,61.176791832409535
2020-05-18,30.80503822419426
2020-06-02,29.384941446719438
2020-06-17,77.10323012363058
2020-06-22,70.36798384775561
2020-07-12,60.70069938886372
2020-07-17,57.37592704222756
2020-07-22,93.40023712056419
2020-07-27,9.25617789044373
2020-08-01,21.64312593882691
2020-08-06,96.51529496296796
2020-08-11,92.61390889545366
2020-08-16,24.0542888197147
2020-08-26,90.41687092242407
2020-08-31,98.01153481574984
2020-09-05,97.18597364343266
2020-09-15,100.0
2020-09-20,55.828830395996796
2020-09-30,94.89838587743871
2020-10-05,100.0
2020-10-10,99.97389517873947
2020-10-15,63.50691731808277
2020-10-20,68.51548193484697
2020-10-25,47.09587469933926
2020-11-09,28.608752218910077
2020-11-14,93.53489369755637
2020-11-29,5.7897084378690105
2020-12-09,31.551491652119388
2021-02-02,12.966655014250685
2021-02-07,42.52290023216977
2021-03-09,23.273975360206336
2021-04-03,17.08752449393535
2021-04-08,23.092968732623266
2021-04-18,19.310789092845987
2021-04-28,5.87347975508843
2021-05-18,14.542090073488037
2021-06-02,63.518348706520676
2021-06-07,23.238333467520754
2021-07-12,58.0695402896259
2021-07-22,45.598713106487104
2021-07-27,24.951063017943458
2021-08-01,2.689521278920382
2021-08-06,77.79973581890904
2021-08-11,71.7939039052333
2021-08-26,75.33245020832621
2021-09-05,75.04856535275634
2021-09-20,74.72331464849191
2021-10-25,2.735803174908506
2021-11-04,51.46505689822701
2021-11-09,39.86598238211995
2021-11-19,40.59847024202243
2021-11-29,16.1386224127287
2021-12-09,9.26402885682984
2021-12-14,9.781704622352896
