date,value
2019-01-11,44.0658934696563
2019-01-16,44.0658934696563
2019-01-23,44.653948096604424
2019-01-28,44.653948096604424
2019-02-04,44.2102766143575
2019-02-09,44.2102766143575
2019-02-16,42.63382692241477
2019-02-21,42.63382692241477
2019-02-28,43.99535858213749
2019-03-05,43.99535858213749
2019-03-12,44.20449852448408
2019-03-17,44.20449852448408
2019-03-24,45.240493918620096
2019-03-29,45.240493918620096
2019-04-05,55.96745254462133
2019-04-10,55.96745254462133
2019-04-17,58.47680975257641
2019-04-22,58.47680975257641
2019-04-29,62.06832022812172
2019-05-04,62.06832022812172
2019-05-11,66.11449180773069
2019-05-16,66.11449180773069
2019-05-23,66.52497205318963
2019-05-28,66.52497205318963
2019-06-04,66.80439500659514
2019-06-09,66.80439500659514
2019-06-16,66.94642609896361
2019-06-28,67.22565724657856
2019-07-03,67.22565724657856
2019-07-10,67.60168271681042
2019-07-15,67.60168271681042
2019-07-22,65.21705891294954
2019-07-27,65.21705891294954
2019-08-03,67.09219450487018
2019-08-08,67.09219450487018
2019-08-15,67.62287597649816
2019-08-20,67.62287597649816
2019-08-27,66.29675112744927
2019-09-01,66.29675112744927
2019-09-08,66.10723364943476
2019-09-13,66.10723364943476
2019-09-20,65.77072243777899
2019-09-25,65.77072243777899
2019-10-02,65.85407619166801
2019-10-07,65.85407619166801
2019-10-14,65.90772953573459
2019-10-19,65.90772953573459
2019-10-26,65.66132422492996
2019-10-31,65.66132422492996
2019-11-07,66.15369006014402
2019-11-12,66.15369006014402
2019-11-19,64.38240517192189
2019-11-24,64.38240517192189
2019-12-01,64.69943257079109
2019-12-06,64.69943257079109
2019-12-13,63.3775641589159
2019-12-18,63.3775641589159
2019-12-25,62.85372470153057
2019-12-30,62.85372470153057
2020-01-06,61.821410690949996
2020-01-11,61.821410690949996
2020-01-18,62.3804092587685
2020-01-23,62.3804092587685
2020-01-30,62.244969569272925
2020-02-04,62.244969569272925
2020-02-11,63.75767302929859
2020-02-16,63.75767302929859
2020-02-23,64.18810084975514
2020-02-28,64.18810084975514
2020-03-06,63.362517519429474
2020-03-11,63.362517519429474
2020-03-18,71.60944831440662
2020-03-23,71.60944831440662
2020-03-30,81.096082119557
2020-04-04,81.096082119557
2020-04-11,85.62952797455374
2020-04-16,85.62952797455374
2020-04-23,91.60754210395697
2020-04-28,91.60754210395697
2020-05-05,99.59379398410174
2020-05-10,99.59379398410174
2020-05-17,94.49129326746557
2020-05-22,94.49129326746557
2020-05-29,100.0
2020-06-03,100.0
2020-06-10,97.39804593537279
2020-06-15,97.39804593537279
2020-06-22,100.0
2020-06-27,100.0
2020-07-04,98.51495541088666
2020-07-09,98.51495541088666
2020-07-16,99.7418588103356
2020-07-21,99.7418588103356
2020-07-28,98.75110652563073
2020-08-02,98.75110652563073
2020-08-09,99.07691669105148
2020-08-14,99.07691669105148
2020-08-21,98.11438557793379
2020-08-26,98.11438557793379
2020-09-02,98.42398486890438
2020-09-07,98.42398486890438
2020-09-14,99.37593174117082
2020-09-19,99.37593174117082
2020-09-26,98.05381100891486
2020-10-01,98.05381100891486
2020-10-08,96.83819545262169
2020-10-13,96.83819545262169
2020-10-20,97.0266066434822
2020-10-25,97.0266066434822
2020-11-01,96.34689537748888
2020-11-06,96.34689537748888
2020-11-13,95.98075035256298
2020-11-18,95.98075035256298
2020-11-25,98.2642338148361
2020-11-30,98.2642338148361
2020-12-07,95.36496137088332
2020-12-12,95.36496137088332
2020-12-19,94.75281223990592
2020-12-24,94.75281223990592
2021-01-12,92.57032031123707
2021-01-17,92.57032031123707
2021-01-24,92.0785104696011
2021-01-29,92.0785104696011
2021-02-05,92.0038446009689
2021-02-17,89.60122675769301
2021-02-22,89.60122675769301
2021-03-01,86.84476482777609
2021-03-06,86.84476482777609
2021-03-13,89.45792601168905
2021-03-18,89.45792601168905
2021-03-25,80.48576773240458
2021-03-30,80.48576773240458
2021-04-06,91.1389116722393
2021-04-11,91.1389116722393
2021-04-18,90.73495728743369
2021-04-23,90.73495728743369
2021-04-30,89.9502171627329
2021-05-05,89.9502171627329
2021-05-12,93.45226405026217
2021-05-17,93.45226405026217
2021-05-24,91.1213022652624
2021-05-29,91.1213022652624
2021-06-05,89.92151742280208
2021-06-10,89.92151742280208
2021-06-17,90.6014927985145
2021-06-22,90.6014927985145
2021-06-29,87.93691297518376
2021-07-04,88.73929651074567
2021-07-11,87.99709382143969
2021-07-16,87.99709382143969
2021-07-23,89.75097105978104
2021-07-28,89.75097105978104
2021-08-04,86.31363728535297
2021-08-16,86.3002537420506
2021-08-21,86.3002537420506
2021-08-28,86.58932137480608
2021-09-02,86.58932137480608
2021-09-09,84.1303458362351
2021-09-14,84.1303458362351
2021-09-21,84.07879406433636
2021-09-26,84.07879406433636
2021-10-03,83.07546308433167
2021-10-08,83.07546308433167
2021-10-15,80.15381189802959
2021-10-20,80.15381189802959
2021-10-27,78.7444242175829
2021-11-01,78.7444242175829
2021-11-08,77.31908384775956
2021-11-13,77.31908384775956
2021-11-20,77.58949304137732
2021-11-25,77.58949304137732
2021-12-02,75.69058828241934
2021-12-07,75.69058828241934
2021-12-14,74.39001136991445
2021-12-19,74.39001136991445
2021-12-26,72.50284868270579
