date,value
2018-01-01,43.23389685791991
2018-01-06,43.77793059983085
2018-01-16,42.546831767120906
2018-01-21,42.22425507686317
2018-01-24,1.1026817109033247
2018-01-26,42.24811141126506
2018-01-31,41.07221863401942
2018-02-05,40.86516775250313
2018-02-10,39.35748110809968
2018-02-25,35.523529223381374
2018-03-02,38.770339452676716
2018-03-07,11.99050822164648
2018-03-12,16.12656819964499
2018-04-01,32.749665512889806
2018-04-06,32.146479756896426
2018-04-11,32.91563502882487
2018-04-16,31.36683224116904
2018-04-21,29.407235630797107
2018-05-06,25.129036370494124
2018-05-11,4.943275958102982
2018-05-31,21.000059537344885
2018-06-10,18.208555089893345
2018-06-20,11.062078658539873
2018-06-25,7.770443872665125
2018-07-05,12.431814821101328
2018-07-10,4.171412389900993
2018-07-20,10.231568864607237
2018-07-25,9.269412349187833
2018-07-30,8.421579450829666
2018-08-04,5.373824298788466
2018-08-14,17.831014071858846
2018-08-19,15.96516182139942
2018-08-29,23.52665042981248
2018-09-03,7.045563525818112
2018-09-23,1.1969389666161019
2018-09-28,9.015801566082251
2018-10-08,24.128169223261644
2018-11-27,8.972072982033803
2018-12-20,3.1991400854897516
2018-12-22,89.7605599796866
2018-12-27,88.47471106918427
2018-12-30,3.304874359169113
2019-01-11,1.1324803902219778
2019-01-16,81.08777628120708
2019-01-19,2.1452893798071972
2019-01-26,32.91776531646949
2019-01-29,1.8946666031196189
2019-02-03,2.529564672960075
2019-02-08,5.32435219674335
2019-02-10,100.0
2019-02-15,99.71080714510967
2019-02-20,100.0
2019-02-28,4.978455492581575
2019-03-05,11.089358668347616
2019-03-10,9.436635257334194
2019-03-12,79.5005054630456
2019-03-17,100.0
2019-03-25,18.507595211396936
2019-03-30,15.612665223057027
2019-04-06,100.0
2019-04-11,48.7338098719662
2019-04-16,97.98743900657462
2019-04-26,100.0
2019-05-01,66.54763836178985
2019-05-06,20.831878096269964
2019-05-11,97.52994690478906
2019-05-16,51.10927172401144
2019-05-31,37.19271848886662
2019-06-05,90.54150783064753
2019-06-10,85.46120052729445
2019-06-13,2.292371935076054
2019-06-15,79.52276242853858
2019-06-25,89.82440140848608
2019-06-30,87.94808530074334
2019-07-05,84.73651042722096
2019-07-10,79.93662014874194
2019-07-15,82.40468063088719
2019-07-20,81.56962974502638
2019-07-25,79.13526040834896
2019-07-30,78.72329459375668
2019-08-04,74.23774181479664
2019-08-09,74.30247665420549
2019-08-14,73.83142391805771
2019-08-24,71.09414184122137
2019-08-29,69.07353348262933
2019-09-03,50.57465522373653
2019-09-13,66.91174317327598
2019-09-16,1.805906719662472
2019-09-23,69.8510184209909
2019-09-26,6.440127086198386
2019-09-28,70.22621545091356
2019-10-06,3.347001255483121
2019-10-08,54.04183191039369
2019-10-18,67.72540737622428
2019-11-02,64.90584175375076
2019-11-07,64.9377410349835
2019-11-27,62.747694697204345
2019-12-05,11.260222464809091
2019-12-07,64.45710880127235
2019-12-22,16.96828430451274
2019-12-25,9.136850338429497
2019-12-27,62.55651368680418
2020-01-11,3.814302804495933
2020-01-14,2.091353405681044
2020-01-19,15.932969039872699
2020-02-05,5.193750320342429
2020-02-08,43.71975316613022
2020-02-10,66.21369300925059
2020-02-18,22.51794967733986
2020-02-23,12.7000712090111
2020-02-25,64.06742905614203
2020-02-28,7.787040813102421
2020-03-01,62.613554907519365
2020-03-04,2.245579044508441
2020-03-16,12.570433219333696
2020-03-26,32.38079930982829
2020-04-05,57.52521704050062
2020-04-23,1.438817230864835
2020-04-30,6.55227522914614
2020-05-05,56.01636695413023
2020-05-20,51.333216251198124
2020-05-25,50.220523259197336
2020-06-04,45.903113941522
2020-06-09,34.44604964469997
2020-06-14,40.34494728534697
2020-06-19,37.348238265440045
2020-06-24,35.20221714631437
2020-06-29,33.38580584497284
2020-07-04,29.65666240398909
2020-07-09,28.009936651129046
2020-07-14,25.958689124617596
2020-07-19,23.651168867418786
2020-07-24,21.72123278715323
2020-07-29,19.464927098940567
2020-08-03,17.731157902544158
2020-08-08,8.841466816169039
2020-08-13,14.6459105066995
2020-08-18,14.038242676236173
2020-08-23,12.858101761988221
2020-08-28,12.044431852985122
2020-09-02,11.39539837245818
2020-09-07,11.11406687103485
2020-09-17,10.666758418305943
2020-09-27,10.828216672021146
2020-10-02,10.265428339241026
2020-10-17,9.39560639569967
2020-11-01,9.08098188833578
2020-11-11,7.925973651731817
2020-11-26,10.262918487990104
2020-12-01,14.93031149958482
2020-12-06,15.673447697615876
2020-12-11,7.278954606767756
2020-12-16,15.360057630697996
