date,value
2018-03-14,79.58745908818756
2018-04-18,100.0
2018-04-21,100.0
2018-04-26,98.57464206237591
2018-05-11,95.20609430182157
2018-06-25,82.9399800906963
2018-06-30,84.26369400110221
2018-07-07,92.81688021802677
2018-07-15,78.13758880224711
2018-07-25,74.75388010235801
2018-07-30,76.63602408673185
2018-08-04,61.47199189677225
2018-08-11,64.17478976351427
2018-08-16,73.54093001301318
2018-08-21,59.42623219890971
2018-08-31,53.531334422409536
2018-09-03,44.40185464768695
2018-09-08,41.03946758829126
2018-09-23,37.46430075805445
2018-09-28,33.13740247187027
2018-10-03,27.04042812948706
2018-10-05,31.203785995453643
2019-03-22,65.463148067205
2019-03-24,66.28985056968352
2019-03-27,72.88850627987965
2019-04-01,86.82103932179118
2019-04-13,89.53378905312714
2019-05-01,69.97140297025543
2019-05-06,100.0
2019-05-13,90.47162477411804
2019-05-31,81.37158621253643
2019-06-02,90.43157181015017
2019-06-17,95.53911950546647
2019-06-27,95.60165603126181
2019-07-05,86.4329140163819
2019-07-12,99.51600503099446
2019-07-25,95.0606619019024
2019-08-04,69.97140297025543
2019-08-14,48.96485593531001
2019-09-03,23.998185812581603
2019-09-13,12.767851223782401
2019-09-15,14.29329425968477
2019-10-08,4.836820606178113
2020-03-18,78.66092493248874
2020-03-28,100.0
2020-03-31,84.8930362018799
2020-04-05,90.81259669889934
2020-04-10,64.73811474170282
2020-05-07,91.1746446814303
2020-05-20,96.73241804561636
2020-05-25,94.00596043974284
2020-05-27,80.90900253923235
2020-06-19,71.36011298039368
2020-07-01,70.35423717283837
2020-07-04,70.15430782500243
2020-07-09,96.33345311296809
2020-07-19,93.26661352000306
2020-07-21,75.34825324933037
2020-07-24,81.52001883791256
2020-07-31,69.65629459647403
2020-08-05,64.58127588289433
2020-08-08,66.52972840576564
2020-08-10,59.48524962663245
2020-08-20,26.056178689917402
2020-08-25,15.011551739794255
2020-09-02,7.535646796630127
2020-09-04,7.027303837707649
2020-09-12,4.665756000348125
2020-09-14,4.514925758482691
2020-09-17,4.456494248998288
