date,value
2018-01-01,3.0642436902330727
2018-01-02,5.187808635796062
2018-01-03,5.680633870635802
2018-01-07,4.190553436498446
2018-01-08,7.436254846475743
2018-01-09,14.16166974873361
2018-01-13,31.826496283483735
2018-01-14,43.764933320390924
2018-01-15,56.37447743883581
2018-01-19,74.03495470935006
2018-01-20,76.26042155239257
2018-01-21,79.79134116033319
2018-01-25,83.35558498636004
2018-01-26,80.19997597460669
2018-01-27,89.0278204595579
2018-01-31,97.0528937767498
2018-02-01,86.77395035846331
2018-02-02,93.50271344383407
2018-02-06,94.58305213122205
2018-02-07,93.29686974207057
2018-02-08,91.54922429115882
2018-02-12,89.7588639056364
2018-02-13,94.32939653012174
2018-02-14,93.15982405214514
2018-02-18,91.39153862430572
2018-02-19,91.09921862276018
2018-02-20,86.47083973729475
2018-02-24,85.50177607170399
2018-02-25,78.27245280799325
2018-02-26,80.17950812299016
2018-03-02,76.28015601619356
2018-03-03,77.05270467965751
2018-03-04,73.57253115028882
2018-03-08,74.63537956817945
2018-03-09,72.53977153026243
2018-03-10,76.67562670900209
2018-03-14,83.18728380964437
2018-03-15,85.28750720593713
2018-03-16,86.31957388795608
2018-03-20,90.31558731816946
2018-03-21,88.9615776631856
2018-03-22,81.74593812694457
2018-03-26,74.1702259471769
2018-03-27,70.0226247441207
2018-03-28,69.00811212796239
2018-04-01,70.26399648074667
2018-04-02,74.55770686977384
2018-04-03,76.04358772965529
2018-04-07,76.10267964636905
2018-04-08,69.72638133019267
2018-04-09,74.98563604258128
2018-04-13,75.10265370613546
2018-04-14,76.55682912558184
2018-04-15,78.95838205636687
2018-04-19,83.08222130723662
2018-04-20,78.3730515770601
2018-04-21,66.59910471402746
2018-04-25,55.91659993313386
2018-04-26,70.1339519341671
2018-04-27,62.33959509399606
2018-05-01,79.14068175130909
2018-05-02,81.18691481542697
2018-05-03,72.292729377355
2018-05-07,72.74928683745631
2018-05-08,83.10322607386867
2018-05-09,76.10267964636905
2018-05-13,85.84542118052666
2018-05-14,81.89132641069433
2018-05-15,75.12216956933679
2018-05-19,74.69367274570008
2018-05-20,84.8388155794151
2018-05-21,78.25234434270364
2018-05-25,94.44463304490844
2018-05-26,87.79719610253812
2018-05-27,81.49713846365536
2018-05-31,81.26955689789351
2018-06-01,95.02235384643942
2018-06-02,88.98365460615993
2018-06-06,100.0
2018-06-07,100.0
2018-06-08,92.74956643416961
2018-06-12,92.77232394567099
2018-06-13,98.61424139257863
2018-06-14,92.38599880286398
2018-06-18,100.0
2018-06-19,96.72402737786147
2018-06-20,88.21333183333297
2018-06-24,78.03139940709886
2018-06-25,85.71643663798308
2018-06-26,100.0
2018-06-30,83.79855513697248
2018-07-01,91.48162048229716
2018-07-02,83.52413396031776
2018-07-06,84.58319344753085
2018-07-07,91.03185696506836
2018-07-08,83.39769898993363
2018-07-12,96.93534817811992
2018-07-13,88.76306460687373
2018-07-18,85.43745430381742
2018-07-19,86.8173149428663
2018-07-20,85.63052537871634
2018-07-24,79.89335739836403
2018-07-25,84.96683736535911
2018-07-26,79.26238501710216
2018-07-30,75.43492584315051
2018-07-31,79.1812343769064
2018-08-01,72.42567582056449
2018-08-05,83.08222130723662
2018-08-06,72.80650376425338
2018-08-07,66.81390636987558
2018-08-11,61.424418089094225
2018-08-12,65.7626370852142
2018-08-13,60.33583721977457
2018-08-17,71.83826180076083
2018-08-18,63.97367051915638
2018-08-19,56.803225682181804
2018-08-23,55.49274000619929
2018-08-24,59.92091716789388
2018-08-25,54.081393414180724
2018-08-30,52.786882085471056
2018-08-31,61.28967326277969
2018-09-04,58.363148836636455
2018-09-05,55.211469628997115
2018-09-06,50.880269835240085
2018-09-10,48.10093165357638
2018-09-11,42.013158391591915
2018-09-12,37.52082195318343
2018-09-16,35.08473182143768
2018-09-17,36.86572670709394
2018-09-18,31.359059832079204
2018-09-22,38.77191531292144
2018-09-23,32.08836440128526
2018-09-28,28.63930895409432
2018-09-29,28.04425424774351
2018-09-30,26.522802285173746
2018-10-04,18.848547103314306
2018-10-05,21.8778915720057
2018-10-06,17.986121969080525
2018-10-10,16.920898655544036
2018-10-11,25.22950272757675
2018-10-12,20.83912993437858
2018-10-16,36.21899951600055
2018-10-17,44.240915150162245
2018-10-18,41.26383459309429
2018-10-22,79.85253951343584
2018-10-23,90.80758002863776
2018-10-24,84.75354579043687
2018-10-28,97.21763193458273
2018-10-29,88.25721897813395
2018-10-30,92.56765264978978
2018-11-03,89.33742850480304
2018-11-04,79.52654286418725
2018-11-05,80.8981493581733
2018-11-09,71.72497074704248
2018-11-10,67.62390751732052
2018-11-11,61.17194820763601
2018-11-15,53.943244963323764
2018-11-16,63.109793551848206
2018-11-17,55.58672821791346
2018-11-21,62.54430831117804
2018-11-22,57.65174076942924
2018-11-23,50.4407647821384
2018-11-27,45.06948206619719
2018-11-28,48.440379681211894
2018-11-29,42.78529459222661
2018-12-03,48.93853024610162
2018-12-04,46.6637694185401
2018-12-05,41.16298601687298
2018-12-09,38.74780514585016
2018-12-15,32.44701831863619
2018-12-16,34.383562046059005
2018-12-17,40.82394676237634
2018-12-21,41.03717781826612
2018-12-22,38.39943315556895
2018-12-23,41.83446356424385
2018-12-27,40.016084861145366
2018-12-28,42.15395086501366
2018-12-29,46.857250959594424
2019-01-02,38.387461159560246
2019-01-03,64.26934021991626
2019-01-04,54.265991857838856
2019-01-08,58.96630796364482
2019-01-09,47.81938414389549
2019-01-10,52.305434468072264
2019-01-14,37.780485002456984
2019-01-15,40.2386241431057
2019-01-16,52.96825404932579
2019-01-20,57.378577200542594
2019-01-21,61.59315229749477
2019-01-22,65.78035418945595
2019-01-26,61.9825215553949
2019-01-27,63.93895108578301
2019-01-28,57.877409003299384
2019-02-02,59.689471575435206
2019-02-03,70.71119670881085
2019-02-08,84.51937564407065
2019-02-09,76.16180499179778
2019-02-13,78.21213869711961
2019-02-14,73.4956655364449
2019-02-15,84.71093430569965
2019-02-19,71.04795426584897
2019-02-20,71.46113092651404
2019-02-21,77.89103481007892
2019-02-25,72.31171083810057
2019-02-26,71.83826180076083
2019-02-27,77.57089191559493
2019-03-03,72.50172509598407
2019-03-04,76.99307648080216
2019-03-05,71.51760843913071
2019-03-09,80.75404742597176
2019-03-10,75.04412826648712
2019-03-11,68.40456679900053
2019-03-15,56.37447743883581
2019-03-16,72.61590800935221
2019-03-17,64.74097667154335
2019-03-21,70.80462363219426
2019-03-22,73.11221427571724
2019-03-23,68.33167190108354
2019-03-27,66.88561888879671
2019-03-28,70.33838643261528
2019-03-29,72.59686843717577
2019-04-02,60.502389541696914
2019-04-03,63.506114885947206
2019-04-04,72.17891679131846
2019-04-08,59.244951371134746
2019-04-09,70.99174708292782
2019-04-10,65.90447125147242
2019-04-14,74.18956509009061
2019-04-15,68.76989093272309
2019-04-16,64.60097070490455
2019-04-20,58.81917781532879
2019-04-21,68.34989032023543
2019-04-22,58.41188552218001
2019-04-26,66.49189266078743
2019-04-27,68.86144348771242
2019-04-28,60.036884681084715
2019-05-02,58.94994695038326
2019-05-03,72.04630040195316
2019-05-04,64.11268554333394
2019-05-08,67.87735955882599
2019-05-09,72.38767297246596
2019-05-10,65.07437620277713
2019-05-14,66.06430078864904
2019-05-15,75.63087932180792
2019-05-16,67.49744024671756
2019-05-20,76.65581779674055
2019-05-21,76.26042155239257
2019-05-22,68.62359124022854
2019-05-26,69.44948293719449
2019-05-27,71.87605442345176
2019-05-28,77.71083630046279
2019-06-01,70.15251898780501
2019-06-02,73.30375733933948
2019-06-03,79.42486795252286
2019-06-08,97.07641534513304
2019-06-09,97.9259596892751
2019-06-13,84.45559290825356
2019-06-14,84.22202270492994
2019-06-15,97.00586309001724
2019-06-19,80.48692554492398
2019-06-20,91.77483305924478
2019-06-21,84.24323690011579
2019-06-25,96.95884900027062
2019-06-26,87.75347565250388
2019-06-27,79.62831251683069
2019-07-01,67.968045541358
2019-07-02,81.55928661475907
2019-07-03,76.69543934829875
2019-07-07,96.2556267970432
2019-07-08,87.99413442950615
2019-07-09,83.35558498636004
2019-07-13,82.16183262328289
2019-07-14,85.28750720593713
2019-07-15,77.81090906390872
2019-07-19,89.09409916505304
2019-07-21,86.51409397945137
2019-07-25,83.56630994890199
2019-07-26,75.1807393150246
2019-07-27,67.29905403164558
2019-07-31,66.59910471402746
2019-08-01,67.31707157510782
2019-08-02,71.3294763642791
2019-08-06,60.93699216846418
2019-08-07,64.93384545937036
2019-08-08,55.995350428854884
2019-08-12,60.202835931901255
2019-08-13,55.649451386134544
2019-08-14,48.17150670187942
2019-08-18,35.944375682430426
2019-08-19,45.77307368974631
2019-08-20,38.17242964921741
2019-08-24,39.80673301881165
2019-08-25,36.13874364147941
2019-08-26,29.028060852821234
2019-08-30,22.44759656896969
2019-08-31,23.393170568058512
2019-09-01,18.29125660678594
2019-09-05,19.056190073338676
2019-09-06,18.152095640627792
2019-09-07,14.377130898471894
2019-09-11,11.892773330714894
2019-09-12,14.312827314826402
2019-09-13,10.85166120393061
2019-09-17,11.272532199060244
2019-09-18,10.280899483472702
2019-09-19,8.017265862567003
2019-09-23,6.497388434650901
2019-09-24,7.09082585378188
2019-09-25,8.055602547819591
2019-09-29,6.583179034398599
2019-09-30,5.984151200104912
