date,value
2018-01-05,69.73814382312455
2018-01-10,61.09041645184994
2018-01-15,60.10168252962682
2018-01-20,56.111795909655385
2018-01-25,48.08470577791485
2018-02-09,33.72850600435174
2018-02-14,28.101943783059802
2018-02-19,27.31942967391021
2018-03-01,17.8312133132202
2018-03-06,17.42593740600436
2018-03-11,11.144468906332103
2018-03-26,5.942124106437423
2018-05-05,1.8237833220205562
2018-06-14,21.208426004238856
2018-07-04,100.0
2018-07-14,100.0
2018-07-24,100.0
2018-09-17,75.18032164865703
2018-10-02,69.14915993147501
2018-10-07,67.52285027054495
2018-10-12,66.68773495833365
2018-10-17,68.5337642484808
2018-10-22,68.47663894645267
2018-10-27,62.19564946993149
2018-11-01,74.0836829950877
2018-11-06,66.49023114278741
2018-11-16,62.5796944318639
2018-12-01,72.97933280044664
2018-12-06,74.24625640704674
2018-12-11,71.32898978339574
2018-12-16,72.94998154854687
2018-12-21,96.55905888018049
2018-12-26,67.12596478389676
2019-01-15,62.01769001990345
2019-01-20,54.14847029656039
2019-01-25,53.723424666929695
2019-01-30,50.55050907427311
2019-02-04,46.76882602311129
2019-02-14,39.050487665428875
2019-02-19,34.26669238647192
2019-02-24,30.778915120122296
2019-03-01,26.32874524166532
2019-03-11,18.475029265663125
2019-03-16,19.608707515154414
2019-05-05,13.653905860847368
2019-05-25,69.42183546061838
2019-05-30,66.09598271094251
2019-06-24,58.94582270659502
2019-09-12,78.49674811691399
2019-11-01,76.22408130271306
2019-11-06,80.10932807807484
2019-11-21,72.05721915979231
2019-11-26,82.33811166279898
2019-12-01,97.47189170568726
2019-12-11,98.68919411676093
2019-12-16,81.21273297076628
2019-12-21,81.44342910524578
2020-01-05,81.0898106017377
2020-01-10,76.80829864557484
2020-01-15,70.98057487808606
2020-01-20,64.3900188181709
2020-01-25,62.16825676024767
2020-01-30,57.68028478773534
2020-02-04,53.40238387520601
2020-02-09,50.08801604168857
2020-02-14,46.987043875251686
2020-02-19,40.3139730385078
2020-02-24,37.39660508297877
2020-02-29,31.745738240092575
2020-03-05,26.470656609108133
2020-04-04,14.329919942268853
2020-04-09,8.327958732922319
2020-04-14,6.97678062352956
2020-05-04,3.9785847271500168
2020-05-14,3.3966998378226845
2020-06-03,3.346131381648867
2020-06-08,16.550081172302537
2020-06-13,12.811489912113828
2020-09-21,67.49446780253146
2020-10-11,69.20652679136407
2020-10-21,69.46493185049623
2020-10-26,64.02894514075761
2020-10-31,58.63834136553627
2020-11-10,59.10652337803164
2020-11-15,60.10168252962682
2020-11-20,64.90536550790983
2020-11-25,60.818837629226294
2020-11-30,63.530445275203164
2020-12-05,60.75102458384912
2020-12-10,60.66969205956774
2020-12-15,58.09194580034476
2020-12-20,57.587504090423444
2020-12-25,50.71344228185174
2020-12-30,48.10922252549547
