date,value
2018-03-19,100.0
2018-03-21,100.0
2018-03-26,100.0
2018-04-18,97.2384084760196
2018-04-20,97.2384084760196
2018-04-21,97.2384084760196
2018-04-23,97.2384084760196
2018-04-25,97.2384084760196
2018-04-26,97.2384084760196
2018-06-27,100.0
2018-06-29,100.0
2018-06-30,100.0
2018-07-02,99.60911113774455
2018-07-04,99.96787817081189
2018-07-05,99.96787817081189
2018-07-07,93.66386404868386
2018-07-09,85.33051094016199
2018-07-10,85.33051094016199
2018-07-12,88.05238188672078
2018-07-14,89.94964440331992
2018-07-15,89.94964440331992
2018-07-17,86.71143838079865
2018-07-19,92.23640774945281
2018-07-20,92.23640774945281
2018-07-22,92.03294967834896
2018-07-24,88.9401327977756
2018-07-25,88.9401327977756
2018-07-27,90.04156436789415
2018-08-06,79.66890121526208
2018-08-08,80.68589710135501
2018-08-11,77.76002030544073
2018-08-13,81.15089745561286
2018-08-16,77.476935535623
2018-08-18,71.72470533650386
2018-08-19,71.72470533650386
2018-08-21,69.81588756572481
2018-08-23,65.25092800673707
2018-08-26,65.20018805640842
2018-08-28,66.82891757718468
2018-08-31,63.867727823893695
2018-09-10,60.85860813881282
2018-09-12,57.248924349365595
2018-09-13,57.248924349365595
2018-09-17,57.248924349365595
2018-09-20,57.42068092883032
2018-09-22,48.56877435191546
2018-09-23,48.56877435191546
2018-09-25,48.56877435191546
2018-09-27,48.56877435191546
2018-09-28,48.56877435191546
2018-09-30,48.6471389630759
2019-03-24,87.18517628052992
2019-03-26,87.18517628052992
2019-03-27,87.18517628052992
2019-03-29,89.45369721125726
2019-03-31,90.75016152175249
2019-04-01,90.75016152175249
2019-04-05,86.86624066527158
2019-04-08,86.86624066527158
2019-04-13,95.15292712235532
2019-04-20,95.15292712235532
2019-05-13,85.45746129199763
2019-05-15,85.45746129199763
2019-05-16,85.45746129199763
2019-05-20,85.45746129199763
2019-05-23,89.11429200920064
2019-06-02,98.89258080369773
2019-06-04,98.6477598987279
2019-06-07,98.6477598987279
2019-06-12,98.71365775573754
2019-06-17,93.61742898310301
2019-06-19,93.61742898310301
2019-06-22,87.55917124117268
2019-06-24,87.55917124117268
2019-06-25,87.55917124117268
2019-06-27,94.35179950356827
2019-06-29,94.35179950356827
2019-06-30,94.35179950356827
2019-07-02,86.27473599358476
2019-07-04,91.39558701676566
2019-07-05,91.39558701676566
2019-07-07,91.39558701676566
2019-07-10,81.26725561362761
2019-07-12,86.14747211050005
2019-07-14,80.02536125181672
2019-07-15,80.02536125181672
2019-07-17,80.02536125181672
2019-07-19,80.02536125181672
2019-07-20,80.02536125181672
2019-07-22,83.77483694964664
2019-07-24,73.3676508842154
2019-07-25,73.3676508842154
2019-07-29,73.3676508842154
2019-08-01,73.3676508842154
2019-08-31,54.40609967811103
2019-09-02,54.40609967811103
2019-09-03,54.40609967811103
2019-09-05,54.68868906471489
2019-09-07,57.216223925404684
2019-09-12,51.450088959547
2019-09-13,51.450088959547
2019-09-15,54.07554934234609
2020-03-18,93.77533253432627
2020-03-20,92.39370501938716
2020-03-21,92.39370501938716
2020-03-25,92.39370501938716
2020-03-28,92.39370501938716
2020-05-17,93.4410301458931
2020-05-19,93.20905777238802
2020-05-20,93.20905777238802
2020-05-22,97.30406124017867
2020-05-24,97.30406124017867
2020-05-25,97.30406124017867
2020-05-27,90.34507267728878
2020-05-29,94.38902232609222
2020-05-30,94.38902232609222
2020-06-01,94.36110485267905
2020-06-03,81.69725945715587
2020-06-06,81.74208530862384
2020-06-26,86.3383861782315
2020-06-28,86.3383861782315
2020-07-01,86.3383861782315
2020-07-03,86.3383861782315
2020-07-04,86.3383861782315
2020-07-06,86.3383861782315
2020-07-11,78.73515910504118
2020-07-13,78.73515910504118
2020-07-14,78.73515910504118
2020-07-16,78.73515910504118
2020-07-18,78.73515910504118
2020-07-19,78.73515910504118
2020-07-21,89.59138906465849
2020-07-23,89.26102081432677
2020-07-24,89.26102081432677
2020-07-26,93.63600229362766
2020-07-29,93.63600229362766
2020-07-31,86.41114413142007
2020-08-02,90.8607217192182
2020-08-05,83.89215763782822
2020-08-07,87.67784154135614
2020-08-08,87.67784154135614
2020-08-10,81.70622411793654
2020-08-15,83.20688598139282
2020-08-22,82.52307302916716
2020-08-23,82.52307302916716
2020-08-25,83.07180717609513
2020-08-27,70.9716794406486
2020-08-30,70.9716794406486
2020-09-01,70.9716794406486
2020-09-02,70.9716794406486
2020-09-04,72.8102309633005
2020-09-06,67.75817332419726
2020-09-11,67.75817332419726
2020-09-12,67.75817332419726
2020-09-14,70.26382002043816
2020-09-16,65.31013753430813
2020-09-17,65.31013753430813
2020-09-21,65.31013753430813
