date,value
2018-02-15,86.11049432434918
2018-02-25,94.10152783199443
2018-02-27,93.2228102035115
2018-03-02,98.15280116032248
2018-03-09,96.98281128439434
2018-03-22,95.25392435038071
2018-04-01,93.87189666139439
2018-04-21,93.75718708837323
2018-04-23,93.75718708837323
2018-04-24,93.75718708837323
2018-04-26,93.75718708837323
2018-05-11,93.89739727538678
2018-05-19,93.89739727538678
2018-05-21,94.11429340835755
2018-05-23,88.61884740482854
2018-06-20,93.43892020359307
2018-06-25,98.00942316682358
2018-06-28,98.00942316682358
2018-06-30,99.73692976248569
2018-07-02,99.73692976248569
2018-07-03,99.73692976248569
2018-07-07,94.7152597426942
2018-07-08,94.7152597426942
2018-07-10,94.74087553428326
2018-07-15,92.29767447598928
2018-07-18,92.29767447598928
2018-07-23,92.17130561331018
2018-07-25,94.70245315578055
2018-07-27,94.44650465935119
2018-07-30,95.1768780216068
2018-08-01,95.1768780216068
2018-08-02,95.1768780216068
2018-08-04,93.93565474033858
2018-08-06,91.60372531569296
2018-08-11,89.91158326149107
2018-08-12,89.91158326149107
2018-08-19,91.35203444496757
2018-08-21,91.35203444496757
2018-08-22,91.35203444496757
2018-08-27,91.35203444496757
2018-09-03,78.81479618952491
2018-09-05,78.81479618952491
2018-09-08,83.42204630199296
2018-09-10,83.42204630199296
2018-09-11,83.42204630199296
2018-09-16,81.92718676820112
2018-09-18,81.92718676820112
2018-09-23,76.81969953314345
2018-09-25,76.81969953314345
2018-09-26,76.81969953314345
2018-09-28,77.0849928549568
2018-09-30,77.0849928549568
2018-10-03,75.6258653502468
2018-10-05,73.0752896527562
2018-10-06,73.0752896527562
2018-10-13,72.53687291364824
2018-10-20,70.40326755915265
2018-10-23,71.57722694495263
2018-10-25,66.70373832908506
2018-10-30,66.70373832908506
2018-11-12,60.13496061866949
2018-11-15,60.13496061866949
2018-11-17,69.88586863389159
2018-11-22,69.88586863389159
2018-11-24,65.53900934957232
2018-11-25,65.53900934957232
2018-11-27,67.11222106502447
2019-02-15,81.38050657935575
2019-02-17,81.38050657935575
2019-02-18,81.38050657935575
2019-02-20,81.98671965563183
2019-02-22,81.98671965563183
2019-02-23,81.98671965563183
2019-02-25,80.49313483772956
2019-02-27,82.07010230563053
2019-03-07,80.38697965801833
2019-03-22,78.31360555975057
2019-03-24,78.31360555975057
2019-03-25,78.31360555975057
2019-03-27,80.22198968572279
2019-03-29,80.22198968572279
2019-03-30,80.22198968572279
2019-04-01,80.22198968572279
2019-05-01,75.35170314706133
2019-05-06,76.54336305758515
2019-05-11,76.54336305758515
2019-05-16,79.82201086007356
2019-05-23,78.26706507885656
2019-07-05,82.09393376444197
2019-07-08,82.09393376444197
2019-07-10,82.35630992014895
2019-07-12,82.35630992014895
2019-07-13,82.35630992014895
2019-07-15,80.22198968572279
2019-07-17,81.08417129535907
2019-07-22,78.67476697092968
2019-07-23,78.67476697092968
2019-07-25,79.10692672572873
2019-07-28,65.95455949024976
2019-08-02,65.95455949024976
2019-08-04,65.95455949024976
2019-08-09,46.96763400635897
2019-08-14,40.099832697605635
2019-08-16,40.17461612692222
2019-08-17,40.17461612692222
2019-08-21,37.11811100813272
2019-08-22,37.11811100813272
2019-08-24,37.11811100813272
2019-08-26,29.648302845954603
2019-08-31,29.648302845954603
2019-09-03,29.648302845954603
2019-09-13,12.540446513692864
2019-09-15,12.540446513692864
2019-09-16,12.540446513692864
2019-09-20,12.540446513692864
2019-09-21,12.540446513692864
2019-10-08,10.576432292487171
2019-10-11,10.576432292487171
2019-10-13,11.266349281163968
2019-10-15,11.266349281163968
2020-02-05,72.66008287520414
2020-02-07,72.66008287520414
2020-02-08,72.66008287520414
2020-02-15,72.66008287520414
2020-02-20,74.05628401868438
2020-02-22,74.05628401868438
2020-03-21,92.12078249555542
2020-03-24,90.46134990269272
2020-03-26,90.67421201173087
2020-03-28,90.67421201173087
2020-03-29,90.67421201173087
2020-03-31,90.67421201173087
2020-04-03,83.84304772305124
2020-04-05,88.38369362999832
2020-04-08,88.38369362999832
2020-04-10,91.10069251095395
2020-04-12,91.10069251095395
2020-04-15,90.31124607249662
2020-05-05,89.73701164285028
2020-05-07,89.73701164285028
2020-05-08,89.73701164285028
2020-05-20,95.75549122501806
2020-05-22,95.75549122501806
2020-05-25,97.35903604536769
2020-07-09,100.0
2020-07-11,100.0
2020-07-12,100.0
2020-07-14,100.0
2020-07-19,100.0
2020-07-21,91.46525215542934
2020-07-22,91.46525215542934
2020-07-24,92.62664180990289
2020-07-27,92.62664180990289
2020-07-29,92.62664180990289
2020-07-31,86.29369597506293
2020-08-03,86.42816854172969
2020-08-08,73.13149011269525
2020-08-10,73.13149011269525
2020-08-15,71.83324560606444
2020-09-02,36.26043457889661
2020-09-04,36.26043457889661
2020-09-05,36.26043457889661
