date,value
2020-02-28,96.83984192886837
2020-03-01,99.52466577805612
2020-03-04,99.55921213171472
2020-03-11,97.58530148711662
2020-03-14,2.4073616766077652
2020-03-16,32.37360153777591
2020-03-26,88.83228921925094
2020-04-05,100.0
2020-04-08,99.61968255067141
2020-04-10,99.68881388660049
2020-04-18,8.804665715230612
2020-04-30,66.11708268671302
2020-05-03,66.11708268671302
2020-05-05,98.81490677885425
2020-05-10,98.66867097602268
2020-05-15,96.519201535638
2020-05-18,13.82083572964592
2020-05-20,70.24525045718687
2020-05-23,59.975729772811334
2020-05-25,95.2419112969844
2020-05-28,95.2419112969844
2020-05-30,95.2419112969844
2020-06-02,91.83646903016404
2020-06-04,92.5792820566494
2020-06-07,76.93812678357914
2020-06-09,88.11269391820845
2020-06-12,88.14521665326123
2020-06-14,85.9391937191987
2020-06-17,87.25840299009407
2020-06-19,87.25840299009407
2020-06-22,84.35921426429455
2020-06-24,84.4998352073888
2020-06-27,79.18131406879273
2020-06-29,81.09974951307535
2020-07-02,80.8087156462833
2020-07-04,76.91279085859296
2020-07-07,78.13613395642388
2020-07-09,78.00341933430214
2020-07-12,73.03820602357341
2020-07-14,73.51059737873264
2020-07-17,52.2009489948
2020-07-19,71.40527098284646
2020-07-22,71.41748040293766
2020-07-24,69.14029939611179
2020-07-27,69.98391190910347
2020-07-29,67.82010884611613
2020-08-01,69.00339128137186
2020-08-03,66.11708268671302
2020-08-06,67.04872365319862
2020-08-08,64.29868449580196
2020-08-11,65.31099385860914
2020-08-13,62.33866788781722
2020-08-16,62.766283134760805
2020-08-18,61.53994432685713
2020-08-21,62.62892251052179
2020-08-23,60.70351277073864
2020-08-26,61.65795158692606
2020-08-28,58.90997064729792
2020-08-31,59.47734550452116
2020-09-02,59.01212134111036
2020-09-07,57.97914533081171
2020-09-10,32.31094059613001
2020-09-12,32.31094059613001
2020-09-15,29.918870958116635
2020-09-17,52.491941819044065
2020-09-20,45.958852673079114
2020-09-25,45.958852673079114
2020-09-27,45.996151406796294
2020-10-02,46.2990208897921
2020-10-10,46.24781795011656
2020-10-12,46.24781795011656
2020-10-17,7.626615595708946
2020-10-20,7.626615595708946
2020-10-22,51.56732759887582
2020-10-25,51.56732759887582
2020-10-27,50.72503069389091
2020-10-30,51.51539126156618
2020-11-01,49.01039767894119
2020-11-06,47.87620288218589
2020-11-09,15.42343992050623
2020-11-11,15.42343992050623
2020-12-01,3.714920105314939
2020-12-04,3.714920105314939
2020-12-06,53.458541337723986
2020-12-09,53.458541337723986
2020-12-11,53.458541337723986
2020-12-14,53.433159473288185
2020-12-16,53.28521768206693
2020-12-21,40.63545448800749
2020-12-24,39.45492592198705
